,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-82.684826,0.000000,0.000000
C27-19,-60.223387,0.000000,0.000000
C27-20,-29.017414,0.000000,0.000000
C27-21,-147.426584,0.000000,0.000000
C27-22,-245.461130,0.000000,0.000000
C27-23,-308.608519,0.000000,0.000000
C27-24,-311.165196,0.000000,0.000000
C28-1,284.072233,0.000000,0.000000
C28-2,190.704615,0.000000,0.000000
C28-3,183.411399,0.000000,0.000000
C28-4,182.909843,0.000000,0.000000
C28-5,182.248850,0.000000,0.000000
C28-6,183.627063,0.000000,0.000000
C28-7,279.743767,0.000000,0.000000
C28-8,200.011650,0.000000,0.000000
C28-9,227.914488,0.000000,0.000000
C28-10,276.258772,0.000000,0.000000
C28-11,276.249246,0.000000,0.000000
C28-12,270.991626,0.000000,0.000000
C28-13,236.083034,0.000000,0.000000
C28-14,42.579721,0.000000,0.000000
C28-15,73.339400,0.000000,0.000000
C28-16,186.391457,0.000000,0.000000
C28-17,65.547060,0.000000,0.000000
C28-18,-11.798120,0.000000,0.000000
C28-19,65.934916,0.000000,0.000000
C28-20,-23.238319,0.000000,0.000000
C28-21,140.639668,0.000000,0.000000
C28-22,199.307289,0.000000,0.000000
C28-23,193.109662,0.000000,0.000000
C28-24,209.773532,0.000000,0.000000
C29-1,291.336646,0.000000,0.000000
C29-2,203.719218,0.000000,0.000000
C29-3,180.124162,0.000000,0.000000
C29-4,194.517900,0.000000,0.000000
C29-5,193.778160,0.000000,0.000000
C29-6,195.503485,0.000000,0.000000
C29-7,289.834201,0.000000,0.000000
C29-8,214.616663,0.000000,0.000000
C29-9,247.155201,0.000000,0.000000
C29-10,297.891285,0.000000,0.000000
C29-11,300.218318,0.000000,0.000000
C29-12,300.172441,0.000000,0.000000
C29-13,264.231316,0.000000,0.000000
C29-14,147.599441,0.000000,0.000000
C29-15,212.688737,0.000000,0.000000
C29-16,224.964753,0.000000,0.000000
C29-17,173.921323,0.000000,0.000000
C29-18,153.984001,0.000000,0.000000
C29-19,126.511698,0.000000,0.000000
C29-20,115.611051,0.000000,0.000000
C29-21,123.683512,0.000000,0.000000
C29-22,181.801830,0.000000,0.000000
C29-23,195.083641,0.000000,0.000000
C29-24,182.356368,0.000000,0.000000
C30-1,-6.986646,0.000000,0.000000
C30-2,21.819912,0.000000,0.000000
C30-3,2.856425,0.000000,0.000000
C30-4,20.593647,0.000000,0.000000
C30-5,20.490071,0.000000,0.000000
C30-6,20.707886,0.000000,0.000000
C30-7,-6.642534,0.000000,0.000000
C30-8,23.283183,0.000000,0.000000
C30-9,27.668784,0.000000,0.000000
C30-10,34.934045,0.000000,0.000000
C30-11,31.426678,0.000000,0.000000
C30-12,34.510318,0.000000,0.000000
C30-13,29.423479,0.000000,0.000000
C30-14,11.592878,0.000000,0.000000
C30-15,22.060055,0.000000,0.000000
C30-16,24.165954,0.000000,0.000000
C30-17,-12.073229,0.000000,0.000000
C30-18,12.822840,0.000000,0.000000
C30-19,-29.118418,0.000000,0.000000
C30-20,-42.553465,0.000000,0.000000
C30-21,-41.868430,0.000000,0.000000
C30-22,-33.746293,0.000000,0.000000
C30-23,-31.167160,0.000000,0.000000
C30-24,-34.504898,0.000000,0.000000
C31-1-1,77.193157,0.000000,0.000000
C31-1-2,35.491371,0.000000,0.000000
C31-1-3,24.931663,0.000000,0.000000
C31-1-4,32.286552,0.000000,0.000000
C31-1-5,31.995692,0.000000,0.000000
C31-1-6,32.515978,0.000000,0.000000
C31-1-7,79.233614,0.000000,0.000000
C31-1-8,39.359897,0.000000,0.000000
C31-1-9,51.020261,0.000000,0.000000
C31-1-10,72.042764,0.000000,0.000000
C31-1-11,69.624502,0.000000,0.000000
C31-1-12,67.995031,0.000000,0.000000
C31-1-13,53.500900,0.000000,0.000000
C31-1-14,-2.339397,0.000000,0.000000
C31-1-15,32.259506,0.000000,0.000000
C31-1-16,39.661671,0.000000,0.000000
C31-1-17,14.956391,0.000000,0.000000
C31-1-18,2.406743,0.000000,0.000000
C31-1-19,-25.603847,0.000000,0.000000
C31-1-20,-34.688622,0.000000,0.000000
C31-1-21,-26.543881,0.000000,0.000000
C31-1-22,10.284575,0.000000,0.000000
C31-1-23,23.693987,0.000000,0.000000
C31-1-24,21.807573,0.000000,0.000000
C31-2-1,77.193157,0.000000,0.000000
C31-2-2,35.491371,0.000000,0.000000
C31-2-3,24.931663,0.000000,0.000000
C31-2-4,32.286552,0.000000,0.000000
C31-2-5,31.995692,0.000000,0.000000
C31-2-6,32.515978,0.000000,0.000000
C31-2-7,79.233614,0.000000,0.000000
C31-2-8,39.359897,0.000000,0.000000
C31-2-9,51.020261,0.000000,0.000000
C31-2-10,72.042764,0.000000,0.000000
C31-2-11,69.624502,0.000000,0.000000
C31-2-12,67.995031,0.000000,0.000000
C31-2-13,53.500900,0.000000,0.000000
C31-2-14,-2.339397,0.000000,0.000000
C31-2-15,32.259506,0.000000,0.000000
C31-2-16,39.661671,0.000000,0.000000
C31-2-17,14.956391,0.000000,0.000000
C31-2-18,2.406743,0.000000,0.000000
C31-2-19,-25.603847,0.000000,0.000000
C31-2-20,-34.688622,0.000000,0.000000
C31-2-21,-26.543881,0.000000,0.000000
C31-2-22,10.284575,0.000000,0.000000
C31-2-23,23.693987,0.000000,0.000000
C31-2-24,21.807573,0.000000,0.000000
C32-1-1,104.816882,0.000000,0.000000
C32-1-2,59.278280,0.000000,0.000000
C32-1-3,56.304482,0.000000,0.000000
C32-1-4,56.139594,0.000000,0.000000
C32-1-5,55.852043,0.000000,0.000000
C32-1-6,56.355053,0.000000,0.000000
C32-1-7,104.170049,0.000000,0.000000
C32-1-8,63.072892,0.000000,0.000000
C32-1-9,74.519171,0.000000,0.000000
C32-1-10,96.329323,0.000000,0.000000
C32-1-11,94.377708,0.000000,0.000000
C32-1-12,90.875677,0.000000,0.000000
C32-1-13,75.310973,0.000000,0.000000
C32-1-14,45.834101,0.000000,0.000000
C32-1-15,60.259685,0.000000,0.000000
C32-1-16,53.614504,0.000000,0.000000
C32-1-17,54.794407,0.000000,0.000000
C32-1-18,12.677272,0.000000,0.000000
C32-1-19,-15.331656,0.000000,0.000000
C32-1-20,-16.902090,0.000000,0.000000
C32-1-21,35.836725,0.000000,0.000000
C32-1-22,55.835154,0.000000,0.000000
C32-1-23,56.415318,0.000000,0.000000
C32-1-24,67.180819,0.000000,0.000000
C32-2-1,104.816882,0.000000,0.000000
C32-2-2,59.278280,0.000000,0.000000
C32-2-3,56.304482,0.000000,0.000000
C32-2-4,56.139594,0.000000,0.000000
C32-2-5,55.852043,0.000000,0.000000
C32-2-6,56.355053,0.000000,0.000000
C32-2-7,104.170049,0.000000,0.000000
C32-2-8,63.072892,0.000000,0.000000
C32-2-9,74.519171,0.000000,0.000000
C32-2-10,96.329323,0.000000,0.000000
C32-2-11,94.377708,0.000000,0.000000
C32-2-12,90.875677,0.000000,0.000000
C32-2-13,75.310973,0.000000,0.000000
C32-2-14,45.834101,0.000000,0.000000
C32-2-15,60.259685,0.000000,0.000000
C32-2-16,53.614504,0.000000,0.000000
C32-2-17,54.794407,0.000000,0.000000
C32-2-18,12.677272,0.000000,0.000000
C32-2-19,-15.331656,0.000000,0.000000
C32-2-20,-16.902090,0.000000,0.000000
C32-2-21,35.836725,0.000000,0.000000
C32-2-22,55.835154,0.000000,0.000000
C32-2-23,56.415318,0.000000,0.000000
C32-2-24,67.180819,0.000000,0.000000
C33-1-1,78.496098,0.000000,0.000000
C33-1-2,33.767366,0.000000,0.000000
C33-1-3,31.269366,0.000000,0.000000
C33-1-4,31.165219,0.000000,0.000000
C33-1-5,30.908038,0.000000,0.000000
C33-1-6,31.279444,0.000000,0.000000
C33-1-7,78.922342,0.000000,0.000000
C33-1-8,36.954575,0.000000,0.000000
C33-1-9,46.629263,0.000000,0.000000
C33-1-10,66.769057,0.000000,0.000000
C33-1-11,63.440662,0.000000,0.000000
C33-1-12,59.321106,0.000000,0.000000
C33-1-13,45.092687,0.000000,0.000000
C33-1-14,16.567414,0.000000,0.000000
C33-1-15,47.761787,0.000000,0.000000
C33-1-16,25.623362,0.000000,0.000000
C33-1-17,71.454590,0.000000,0.000000
C33-1-18,-15.992137,0.000000,0.000000
C33-1-19,-49.487936,0.000000,0.000000
C33-1-20,-15.701229,0.000000,0.000000
C33-1-21,11.125166,0.000000,0.000000
C33-1-22,24.847492,0.000000,0.000000
C33-1-23,28.029365,0.000000,0.000000
C33-1-24,40.515839,0.000000,0.000000
C33-2-1,78.496098,0.000000,0.000000
C33-2-2,33.767366,0.000000,0.000000
C33-2-3,31.269366,0.000000,0.000000
C33-2-4,31.165219,0.000000,0.000000
C33-2-5,30.908038,0.000000,0.000000
C33-2-6,31.279444,0.000000,0.000000
C33-2-7,78.922342,0.000000,0.000000
C33-2-8,36.954575,0.000000,0.000000
C33-2-9,46.629263,0.000000,0.000000
C33-2-10,66.769057,0.000000,0.000000
C33-2-11,63.440662,0.000000,0.000000
C33-2-12,59.321106,0.000000,0.000000
C33-2-13,45.092687,0.000000,0.000000
C33-2-14,16.567414,0.000000,0.000000
C33-2-15,47.761787,0.000000,0.000000
C33-2-16,25.623362,0.000000,0.000000
C33-2-17,71.454590,0.000000,0.000000
C33-2-18,-15.992137,0.000000,0.000000
C33-2-19,-49.487936,0.000000,0.000000
C33-2-20,-15.701229,0.000000,0.000000
C33-2-21,11.125166,0.000000,0.000000
C33-2-22,24.847492,0.000000,0.000000
C33-2-23,28.029365,0.000000,0.000000
C33-2-24,40.515839,0.000000,0.000000
C34-1,-100.284309,0.000000,0.000000
C34-2,-21.819912,0.000000,0.000000
C34-3,-42.206425,0.000000,0.000000
C34-4,-20.593647,0.000000,0.000000
C34-5,-20.490071,0.000000,0.000000
C34-6,-20.707886,0.000000,0.000000
C34-7,-100.223807,0.000000,0.000000
C34-8,-23.283183,0.000000,0.000000
C34-9,-27.668784,0.000000,0.000000
C34-10,-34.934045,0.000000,0.000000
C34-11,-39.904298,0.000000,0.000000
C34-12,-34.510318,0.000000,0.000000
C34-13,-29.423479,0.000000,0.000000
C34-14,-11.592878,0.000000,0.000000
C34-15,-22.060055,0.000000,0.000000
C34-16,-24.165954,0.000000,0.000000
C34-17,-60.168437,0.000000,0.000000
C34-18,-12.822840,0.000000,0.000000
C34-19,-61.219082,0.000000,0.000000
C34-20,-76.246535,0.000000,0.000000
C34-21,-79.964903,0.000000,0.000000
C34-22,-93.470373,0.000000,0.000000
C34-23,-97.349507,0.000000,0.000000
C34-24,-99.161769,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
