,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,76.157099,0.000000,0.000000
C27-15,74.337095,0.000000,0.000000
C27-16,62.379201,0.000000,0.000000
C27-17,-37.427819,0.000000,0.000000
C27-18,-228.578948,0.000000,0.000000
C27-19,-331.225372,0.000000,0.000000
C27-20,-330.697085,0.000000,0.000000
C27-21,-304.248490,0.000000,0.000000
C27-22,-361.128403,0.000000,0.000000
C27-23,-398.780587,0.000000,0.000000
C27-24,-340.421961,0.000000,0.000000
C28-1,100.273279,0.000000,0.000000
C28-2,132.959615,0.000000,0.000000
C28-3,60.580800,0.000000,0.000000
C28-4,145.729474,0.000000,0.000000
C28-5,157.528644,0.000000,0.000000
C28-6,138.131279,0.000000,0.000000
C28-7,54.672284,0.000000,0.000000
C28-8,-35.942819,0.000000,0.000000
C28-9,-107.104834,0.000000,0.000000
C28-10,-148.765714,0.000000,0.000000
C28-11,-134.589197,0.000000,0.000000
C28-12,-179.219613,0.000000,0.000000
C28-13,-105.810728,0.000000,0.000000
C28-14,-120.656723,0.000000,0.000000
C28-15,-106.783777,0.000000,0.000000
C28-16,-17.845414,0.000000,0.000000
C28-17,-56.396022,0.000000,0.000000
C28-18,91.063630,0.000000,0.000000
C28-19,277.862467,0.000000,0.000000
C28-20,262.167333,0.000000,0.000000
C28-21,243.260165,0.000000,0.000000
C28-22,292.702105,0.000000,0.000000
C28-23,290.568594,0.000000,0.000000
C28-24,253.170192,0.000000,0.000000
C29-1,-17.003215,0.000000,0.000000
C29-2,-2.187892,0.000000,0.000000
C29-3,-17.944674,0.000000,0.000000
C29-4,-6.637656,0.000000,0.000000
C29-5,-4.005595,0.000000,0.000000
C29-6,-19.869881,0.000000,0.000000
C29-7,12.477502,0.000000,0.000000
C29-8,133.004671,0.000000,0.000000
C29-9,149.029651,0.000000,0.000000
C29-10,162.458581,0.000000,0.000000
C29-11,151.760599,0.000000,0.000000
C29-12,147.364327,0.000000,0.000000
C29-13,122.232029,0.000000,0.000000
C29-14,114.949399,0.000000,0.000000
C29-15,103.116055,0.000000,0.000000
C29-16,101.952813,0.000000,0.000000
C29-17,163.528734,0.000000,0.000000
C29-18,123.679501,0.000000,0.000000
C29-19,106.630275,0.000000,0.000000
C29-20,107.734028,0.000000,0.000000
C29-21,92.702864,0.000000,0.000000
C29-22,118.497631,0.000000,0.000000
C29-23,166.351327,0.000000,0.000000
C29-24,153.121651,0.000000,0.000000
C30-1,-76.587621,0.000000,0.000000
C30-2,-45.394083,0.000000,0.000000
C30-3,-46.779264,0.000000,0.000000
C30-4,-62.285634,0.000000,0.000000
C30-5,-60.377799,0.000000,0.000000
C30-6,-80.228125,0.000000,0.000000
C30-7,-52.119879,0.000000,0.000000
C30-8,-9.570873,0.000000,0.000000
C30-9,-8.089957,0.000000,0.000000
C30-10,6.277501,0.000000,0.000000
C30-11,-9.587603,0.000000,0.000000
C30-12,-3.989602,0.000000,0.000000
C30-13,-15.219721,0.000000,0.000000
C30-14,-2.392299,0.000000,0.000000
C30-15,-17.778960,0.000000,0.000000
C30-16,-26.173613,0.000000,0.000000
C30-17,-10.456553,0.000000,0.000000
C30-18,-42.658448,0.000000,0.000000
C30-19,-45.455646,0.000000,0.000000
C30-20,-44.931113,0.000000,0.000000
C30-21,-46.951354,0.000000,0.000000
C30-22,-31.226035,0.000000,0.000000
C30-23,-24.931914,0.000000,0.000000
C30-24,-6.143612,0.000000,0.000000
C31-1-1,-78.846672,0.000000,0.000000
C31-1-2,-68.620994,0.000000,0.000000
C31-1-3,-75.630278,0.000000,0.000000
C31-1-4,-69.818749,0.000000,0.000000
C31-1-5,-69.003114,0.000000,0.000000
C31-1-6,-81.649508,0.000000,0.000000
C31-1-7,-74.193232,0.000000,0.000000
C31-1-8,-20.224096,0.000000,0.000000
C31-1-9,-17.952985,0.000000,0.000000
C31-1-10,-14.846635,0.000000,0.000000
C31-1-11,-22.065524,0.000000,0.000000
C31-1-12,-25.817520,0.000000,0.000000
C31-1-13,-38.410006,0.000000,0.000000
C31-1-14,-42.578053,0.000000,0.000000
C31-1-15,-48.284032,0.000000,0.000000
C31-1-16,-47.022091,0.000000,0.000000
C31-1-17,-17.445614,0.000000,0.000000
C31-1-18,-46.008636,0.000000,0.000000
C31-1-19,-53.348102,0.000000,0.000000
C31-1-20,-50.452268,0.000000,0.000000
C31-1-21,-54.754784,0.000000,0.000000
C31-1-22,-36.195031,0.000000,0.000000
C31-1-23,-3.182056,0.000000,0.000000
C31-1-24,-1.974923,0.000000,0.000000
C31-2-1,-78.846672,0.000000,0.000000
C31-2-2,-68.620994,0.000000,0.000000
C31-2-3,-75.630278,0.000000,0.000000
C31-2-4,-69.818749,0.000000,0.000000
C31-2-5,-69.003114,0.000000,0.000000
C31-2-6,-81.649508,0.000000,0.000000
C31-2-7,-74.193232,0.000000,0.000000
C31-2-8,-20.224096,0.000000,0.000000
C31-2-9,-17.952985,0.000000,0.000000
C31-2-10,-14.846635,0.000000,0.000000
C31-2-11,-22.065524,0.000000,0.000000
C31-2-12,-25.817520,0.000000,0.000000
C31-2-13,-38.410006,0.000000,0.000000
C31-2-14,-42.578053,0.000000,0.000000
C31-2-15,-48.284032,0.000000,0.000000
C31-2-16,-47.022091,0.000000,0.000000
C31-2-17,-17.445614,0.000000,0.000000
C31-2-18,-46.008636,0.000000,0.000000
C31-2-19,-53.348102,0.000000,0.000000
C31-2-20,-50.452268,0.000000,0.000000
C31-2-21,-54.754784,0.000000,0.000000
C31-2-22,-36.195031,0.000000,0.000000
C31-2-23,-3.182056,0.000000,0.000000
C31-2-24,-1.974923,0.000000,0.000000
C32-1-1,11.901034,0.000000,0.000000
C32-1-2,29.775916,0.000000,0.000000
C32-1-3,-5.941093,0.000000,0.000000
C32-1-4,36.719135,0.000000,0.000000
C32-1-5,42.346733,0.000000,0.000000
C32-1-6,30.085649,0.000000,0.000000
C32-1-7,-16.382143,0.000000,0.000000
C32-1-8,-8.561002,0.000000,0.000000
C32-1-9,-33.862699,0.000000,0.000000
C32-1-10,-54.604306,0.000000,0.000000
C32-1-11,-50.132419,0.000000,0.000000
C32-1-12,-78.042217,0.000000,0.000000
C32-1-13,-43.152090,0.000000,0.000000
C32-1-14,-51.311389,0.000000,0.000000
C32-1-15,-49.860395,0.000000,0.000000
C32-1-16,-32.039158,0.000000,0.000000
C32-1-17,-82.122956,0.000000,0.000000
C32-1-18,-13.088479,0.000000,0.000000
C32-1-19,80.955118,0.000000,0.000000
C32-1-20,74.381594,0.000000,0.000000
C32-1-21,66.674451,0.000000,0.000000
C32-1-22,94.473166,0.000000,0.000000
C32-1-23,98.345116,0.000000,0.000000
C32-1-24,83.897497,0.000000,0.000000
C32-2-1,11.901034,0.000000,0.000000
C32-2-2,29.775916,0.000000,0.000000
C32-2-3,-5.941093,0.000000,0.000000
C32-2-4,36.719135,0.000000,0.000000
C32-2-5,42.346733,0.000000,0.000000
C32-2-6,30.085649,0.000000,0.000000
C32-2-7,-16.382143,0.000000,0.000000
C32-2-8,-8.561002,0.000000,0.000000
C32-2-9,-33.862699,0.000000,0.000000
C32-2-10,-54.604306,0.000000,0.000000
C32-2-11,-50.132419,0.000000,0.000000
C32-2-12,-78.042217,0.000000,0.000000
C32-2-13,-43.152090,0.000000,0.000000
C32-2-14,-51.311389,0.000000,0.000000
C32-2-15,-49.860395,0.000000,0.000000
C32-2-16,-32.039158,0.000000,0.000000
C32-2-17,-82.122956,0.000000,0.000000
C32-2-18,-13.088479,0.000000,0.000000
C32-2-19,80.955118,0.000000,0.000000
C32-2-20,74.381594,0.000000,0.000000
C32-2-21,66.674451,0.000000,0.000000
C32-2-22,94.473166,0.000000,0.000000
C32-2-23,98.345116,0.000000,0.000000
C32-2-24,83.897497,0.000000,0.000000
C33-1-1,-15.138511,0.000000,0.000000
C33-1-2,3.819574,0.000000,0.000000
C33-1-3,-31.563365,0.000000,0.000000
C33-1-4,11.157603,0.000000,0.000000
C33-1-5,16.592857,0.000000,0.000000
C33-1-6,2.519689,0.000000,0.000000
C33-1-7,-47.298942,0.000000,0.000000
C33-1-8,-10.597288,0.000000,0.000000
C33-1-9,-19.105881,0.000000,0.000000
C33-1-10,-29.427664,0.000000,0.000000
C33-1-11,-46.756193,0.000000,0.000000
C33-1-12,-45.288342,0.000000,0.000000
C33-1-13,-36.008338,0.000000,0.000000
C33-1-14,-27.620104,0.000000,0.000000
C33-1-15,-40.288124,0.000000,0.000000
C33-1-16,-48.508250,0.000000,0.000000
C33-1-17,-120.257723,0.000000,0.000000
C33-1-18,-54.543715,0.000000,0.000000
C33-1-19,39.955435,0.000000,0.000000
C33-1-20,34.282892,0.000000,0.000000
C33-1-21,27.810801,0.000000,0.000000
C33-1-22,57.786041,0.000000,0.000000
C33-1-23,65.150558,0.000000,0.000000
C33-1-24,53.709582,0.000000,0.000000
C33-2-1,-15.138511,0.000000,0.000000
C33-2-2,3.819574,0.000000,0.000000
C33-2-3,-31.563365,0.000000,0.000000
C33-2-4,11.157603,0.000000,0.000000
C33-2-5,16.592857,0.000000,0.000000
C33-2-6,2.519689,0.000000,0.000000
C33-2-7,-47.298942,0.000000,0.000000
C33-2-8,-10.597288,0.000000,0.000000
C33-2-9,-19.105881,0.000000,0.000000
C33-2-10,-29.427664,0.000000,0.000000
C33-2-11,-46.756193,0.000000,0.000000
C33-2-12,-45.288342,0.000000,0.000000
C33-2-13,-36.008338,0.000000,0.000000
C33-2-14,-27.620104,0.000000,0.000000
C33-2-15,-40.288124,0.000000,0.000000
C33-2-16,-48.508250,0.000000,0.000000
C33-2-17,-120.257723,0.000000,0.000000
C33-2-18,-54.543715,0.000000,0.000000
C33-2-19,39.955435,0.000000,0.000000
C33-2-20,34.282892,0.000000,0.000000
C33-2-21,27.810801,0.000000,0.000000
C33-2-22,57.786041,0.000000,0.000000
C33-2-23,65.150558,0.000000,0.000000
C33-2-24,53.709582,0.000000,0.000000
C34-1,-84.612379,0.000000,0.000000
C34-2,-43.405917,0.000000,0.000000
C34-3,-39.620736,0.000000,0.000000
C34-4,-68.114366,0.000000,0.000000
C34-5,-66.022201,0.000000,0.000000
C34-6,-88.571875,0.000000,0.000000
C34-7,-54.680121,0.000000,0.000000
C34-8,-34.429127,0.000000,0.000000
C34-9,-36.310043,0.000000,0.000000
C34-10,-18.077501,0.000000,0.000000
C34-11,-37.612397,0.000000,0.000000
C34-12,-26.628724,0.000000,0.000000
C34-13,-33.980279,0.000000,0.000000
C34-14,-11.080201,0.000000,0.000000
C34-15,-30.221040,0.000000,0.000000
C34-16,-43.426387,0.000000,0.000000
C34-17,-43.143447,0.000000,0.000000
C34-18,-73.741552,0.000000,0.000000
C34-19,-71.744354,0.000000,0.000000
C34-20,-72.268887,0.000000,0.000000
C34-21,-70.648646,0.000000,0.000000
C34-22,-58.773965,0.000000,0.000000
C34-23,-71.529943,0.000000,0.000000
C34-24,-40.256388,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
