,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-121.385490,0.000000,0.000000
C27-16,-254.572829,0.000000,0.000000
C27-17,-281.999040,8.499288,0.000000
C27-18,-143.457801,0.000000,0.000000
C27-19,-179.339074,0.000000,0.000000
C27-20,-268.962309,0.000000,0.000000
C27-21,-354.372600,0.000000,0.000000
C27-22,-338.478786,0.000000,0.000000
C27-23,-328.520543,0.000000,0.000000
C27-24,-181.751889,0.000000,0.000000
C28-1,209.789080,0.000000,0.000000
C28-2,237.468327,0.000000,0.000000
C28-3,273.845986,0.000000,0.000000
C28-4,196.511204,0.000000,0.000000
C28-5,271.102057,0.000000,0.000000
C28-6,230.174850,0.000000,0.000000
C28-7,275.529923,0.000000,0.000000
C28-8,196.182443,0.000000,0.000000
C28-9,119.312157,0.000000,0.000000
C28-10,139.716092,0.000000,0.000000
C28-11,118.741080,0.000000,0.000000
C28-12,235.024673,0.000000,0.000000
C28-13,87.895699,0.000000,0.000000
C28-14,71.428855,0.000000,0.000000
C28-15,18.105561,0.000000,0.000000
C28-16,86.395409,0.000000,0.000000
C28-17,196.782234,0.000000,0.000000
C28-18,82.389125,0.000000,0.000000
C28-19,98.081709,0.000000,0.000000
C28-20,225.761062,0.000000,0.000000
C28-21,283.981288,0.000000,0.000000
C28-22,251.368536,0.000000,0.000000
C28-23,221.988678,0.000000,0.000000
C28-24,182.026259,0.000000,0.000000
C29-1,241.330999,0.000000,0.000000
C29-2,242.978740,0.000000,0.000000
C29-3,287.264175,0.000000,0.000000
C29-4,209.258774,0.000000,0.000000
C29-5,284.836880,0.000000,0.000000
C29-6,246.369188,0.000000,0.000000
C29-7,248.916763,0.000000,0.000000
C29-8,277.522594,0.000000,0.000000
C29-9,247.657951,0.000000,0.000000
C29-10,257.124819,0.000000,0.000000
C29-11,283.441896,0.000000,0.000000
C29-12,303.225464,0.000000,0.000000
C29-13,279.679308,0.000000,0.000000
C29-14,278.918184,0.000000,0.000000
C29-15,190.332608,0.000000,0.000000
C29-16,239.770738,0.000000,0.000000
C29-17,241.681936,0.000000,0.000000
C29-18,23.002896,0.000000,0.000000
C29-19,31.749734,0.000000,0.000000
C29-20,64.126393,0.000000,0.000000
C29-21,109.531231,0.000000,0.000000
C29-22,199.050162,0.000000,0.000000
C29-23,218.153636,0.000000,0.000000
C29-24,68.658591,0.000000,0.000000
C30-1,17.913289,0.000000,0.000000
C30-2,17.882495,0.000000,0.000000
C30-3,34.751851,0.000000,0.000000
C30-4,22.720090,0.000000,0.000000
C30-5,34.519474,0.000000,0.000000
C30-6,27.989419,0.000000,0.000000
C30-7,-24.377723,0.000000,0.000000
C30-8,-38.836680,0.000000,0.000000
C30-9,25.083445,0.000000,0.000000
C30-10,25.864307,0.000000,0.000000
C30-11,29.239348,0.000000,0.000000
C30-12,31.772822,0.000000,0.000000
C30-13,27.939665,0.000000,0.000000
C30-14,27.579432,0.000000,0.000000
C30-15,-20.324675,0.000000,0.000000
C30-16,-29.343567,0.000000,0.000000
C30-17,3.019024,0.000000,0.000000
C30-18,-78.960696,0.000000,0.000000
C30-19,-87.288808,0.000000,0.000000
C30-20,-68.288702,0.000000,0.000000
C30-21,-63.503831,0.000000,0.000000
C30-22,-24.028948,0.000000,0.000000
C30-23,-49.274179,0.000000,0.000000
C30-24,-30.710480,0.000000,0.000000
C31-1-1,49.398654,0.000000,0.000000
C31-1-2,53.014204,0.000000,0.000000
C31-1-3,76.552761,0.000000,0.000000
C31-1-4,38.498179,0.000000,0.000000
C31-1-5,76.313568,0.000000,0.000000
C31-1-6,53.576954,0.000000,0.000000
C31-1-7,47.423820,0.000000,0.000000
C31-1-8,56.643771,0.000000,0.000000
C31-1-9,33.547103,0.000000,0.000000
C31-1-10,33.645295,0.000000,0.000000
C31-1-11,41.931562,0.000000,0.000000
C31-1-12,48.136222,0.000000,0.000000
C31-1-13,35.309679,0.000000,0.000000
C31-1-14,33.322585,0.000000,0.000000
C31-1-15,-10.970203,0.000000,0.000000
C31-1-16,15.645097,0.000000,0.000000
C31-1-17,18.628614,0.000000,0.000000
C31-1-18,-97.347730,0.000000,0.000000
C31-1-19,-89.471542,0.000000,0.000000
C31-1-20,-68.358268,0.000000,0.000000
C31-1-21,-40.046153,0.000000,0.000000
C31-1-22,10.164989,0.000000,0.000000
C31-1-23,26.485233,0.000000,0.000000
C31-1-24,-42.020515,0.000000,0.000000
C31-2-1,49.398654,0.000000,0.000000
C31-2-2,53.014204,0.000000,0.000000
C31-2-3,76.552761,0.000000,0.000000
C31-2-4,38.498179,0.000000,0.000000
C31-2-5,76.313568,0.000000,0.000000
C31-2-6,53.576954,0.000000,0.000000
C31-2-7,47.423820,0.000000,0.000000
C31-2-8,56.643771,0.000000,0.000000
C31-2-9,33.547103,0.000000,0.000000
C31-2-10,33.645295,0.000000,0.000000
C31-2-11,41.931562,0.000000,0.000000
C31-2-12,48.136222,0.000000,0.000000
C31-2-13,35.309679,0.000000,0.000000
C31-2-14,33.322585,0.000000,0.000000
C31-2-15,-10.970203,0.000000,0.000000
C31-2-16,15.645097,0.000000,0.000000
C31-2-17,18.628614,0.000000,0.000000
C31-2-18,-97.347730,0.000000,0.000000
C31-2-19,-89.471542,0.000000,0.000000
C31-2-20,-68.358268,0.000000,0.000000
C31-2-21,-40.046153,0.000000,0.000000
C31-2-22,10.164989,0.000000,0.000000
C31-2-23,26.485233,0.000000,0.000000
C31-2-24,-42.020515,0.000000,0.000000
C32-1-1,66.157906,0.000000,0.000000
C32-1-2,81.514929,0.000000,0.000000
C32-1-3,100.462458,0.000000,0.000000
C32-1-4,62.310410,0.000000,0.000000
C32-1-5,99.620152,0.000000,0.000000
C32-1-6,77.252642,0.000000,0.000000
C32-1-7,95.893323,0.000000,0.000000
C32-1-8,99.506770,0.000000,0.000000
C32-1-9,71.233949,0.000000,0.000000
C32-1-10,56.296501,0.000000,0.000000
C32-1-11,73.430663,0.000000,0.000000
C32-1-12,61.431255,0.000000,0.000000
C32-1-13,55.681257,0.000000,0.000000
C32-1-14,41.315744,0.000000,0.000000
C32-1-15,9.512967,0.000000,0.000000
C32-1-16,24.938578,0.000000,0.000000
C32-1-17,42.834252,0.000000,0.000000
C32-1-18,-17.969705,0.000000,0.000000
C32-1-19,-8.219506,0.000000,0.000000
C32-1-20,58.297092,0.000000,0.000000
C32-1-21,90.456319,0.000000,0.000000
C32-1-22,77.113167,0.000000,0.000000
C32-1-23,66.102216,0.000000,0.000000
C32-1-24,49.513683,0.000000,0.000000
C32-2-1,66.157906,0.000000,0.000000
C32-2-2,81.514929,0.000000,0.000000
C32-2-3,100.462458,0.000000,0.000000
C32-2-4,62.310410,0.000000,0.000000
C32-2-5,99.620152,0.000000,0.000000
C32-2-6,77.252642,0.000000,0.000000
C32-2-7,95.893323,0.000000,0.000000
C32-2-8,99.506770,0.000000,0.000000
C32-2-9,71.233949,0.000000,0.000000
C32-2-10,56.296501,0.000000,0.000000
C32-2-11,73.430663,0.000000,0.000000
C32-2-12,61.431255,0.000000,0.000000
C32-2-13,55.681257,0.000000,0.000000
C32-2-14,41.315744,0.000000,0.000000
C32-2-15,9.512967,0.000000,0.000000
C32-2-16,24.938578,0.000000,0.000000
C32-2-17,42.834252,0.000000,0.000000
C32-2-18,-17.969705,0.000000,0.000000
C32-2-19,-8.219506,0.000000,0.000000
C32-2-20,58.297092,0.000000,0.000000
C32-2-21,90.456319,0.000000,0.000000
C32-2-22,77.113167,0.000000,0.000000
C32-2-23,66.102216,0.000000,0.000000
C32-2-24,49.513683,0.000000,0.000000
C33-1-1,38.764043,0.000000,0.000000
C33-1-2,55.194144,0.000000,0.000000
C33-1-3,74.678213,0.000000,0.000000
C33-1-4,36.890607,0.000000,0.000000
C33-1-5,74.210472,0.000000,0.000000
C33-1-6,50.496552,0.000000,0.000000
C33-1-7,66.282440,0.000000,0.000000
C33-1-8,79.742075,0.000000,0.000000
C33-1-9,36.531007,0.000000,0.000000
C33-1-10,19.811844,0.000000,0.000000
C33-1-11,52.373182,0.000000,0.000000
C33-1-12,21.656500,0.000000,0.000000
C33-1-13,31.551567,0.000000,0.000000
C33-1-14,24.418528,0.000000,0.000000
C33-1-15,-16.084249,0.000000,0.000000
C33-1-16,11.970245,0.000000,0.000000
C33-1-17,3.545419,0.000000,0.000000
C33-1-18,-59.809629,0.000000,0.000000
C33-1-19,-48.713021,0.000000,0.000000
C33-1-20,19.696649,0.000000,0.000000
C33-1-21,54.012156,0.000000,0.000000
C33-1-22,42.764543,0.000000,0.000000
C33-1-23,34.355301,0.000000,0.000000
C33-1-24,20.166008,0.000000,0.000000
C33-2-1,38.764043,0.000000,0.000000
C33-2-2,55.194144,0.000000,0.000000
C33-2-3,74.678213,0.000000,0.000000
C33-2-4,36.890607,0.000000,0.000000
C33-2-5,74.210472,0.000000,0.000000
C33-2-6,50.496552,0.000000,0.000000
C33-2-7,66.282440,0.000000,0.000000
C33-2-8,79.742075,0.000000,0.000000
C33-2-9,36.531007,0.000000,0.000000
C33-2-10,19.811844,0.000000,0.000000
C33-2-11,52.373182,0.000000,0.000000
C33-2-12,21.656500,0.000000,0.000000
C33-2-13,31.551567,0.000000,0.000000
C33-2-14,24.418528,0.000000,0.000000
C33-2-15,-16.084249,0.000000,0.000000
C33-2-16,11.970245,0.000000,0.000000
C33-2-17,3.545419,0.000000,0.000000
C33-2-18,-59.809629,0.000000,0.000000
C33-2-19,-48.713021,0.000000,0.000000
C33-2-20,19.696649,0.000000,0.000000
C33-2-21,54.012156,0.000000,0.000000
C33-2-22,42.764543,0.000000,0.000000
C33-2-23,34.355301,0.000000,0.000000
C33-2-24,20.166008,0.000000,0.000000
C34-1,-40.913289,0.000000,0.000000
C34-2,-42.682495,0.000000,0.000000
C34-3,-34.751851,0.000000,0.000000
C34-4,-22.720090,0.000000,0.000000
C34-5,-34.519474,0.000000,0.000000
C34-6,-27.989419,0.000000,0.000000
C34-7,-107.022277,0.000000,0.000000
C34-8,-138.763320,0.000000,0.000000
C34-9,-25.083445,0.000000,0.000000
C34-10,-25.864307,0.000000,0.000000
C34-11,-29.239348,0.000000,0.000000
C34-12,-31.772822,0.000000,0.000000
C34-13,-27.939665,0.000000,0.000000
C34-14,-27.579432,0.000000,0.000000
C34-15,-66.375325,0.000000,0.000000
C34-16,-100.656433,0.000000,0.000000
C34-17,-52.219024,0.000000,0.000000
C34-18,-89.439304,0.000000,0.000000
C34-19,-107.111192,0.000000,0.000000
C34-20,-92.511298,0.000000,0.000000
C34-21,-105.296169,0.000000,0.000000
C34-22,-81.971052,0.000000,0.000000
C34-23,-131.125821,0.000000,0.000000
C34-24,-45.489520,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
