,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-41.062266,0.000000,0.000000
C27-16,-218.975602,0.000000,0.000000
C27-17,-223.526208,0.000000,0.000000
C27-18,-316.789659,0.000000,0.000000
C27-19,-321.304866,0.000000,0.000000
C27-20,89.636742,0.000000,0.000000
C27-21,88.986360,0.000000,0.000000
C27-22,-145.631596,0.000000,0.000000
C27-23,-282.950823,0.000000,0.000000
C27-24,70.283445,0.000000,0.000000
C28-1,-54.708578,0.000000,0.000000
C28-2,17.978891,0.000000,0.000000
C28-3,231.908087,0.000000,0.000000
C28-4,215.257169,0.000000,0.000000
C28-5,206.030262,0.000000,0.000000
C28-6,204.717332,0.000000,0.000000
C28-7,273.745666,0.000000,0.000000
C28-8,196.698698,0.000000,0.000000
C28-9,37.609560,0.000000,0.000000
C28-10,68.359585,0.000000,0.000000
C28-11,63.912129,0.000000,0.000000
C28-12,155.102908,0.000000,0.000000
C28-13,249.470291,0.000000,0.000000
C28-14,42.689574,0.000000,0.000000
C28-15,-24.876128,0.000000,0.000000
C28-16,133.039356,0.000000,0.000000
C28-17,148.809670,0.000000,0.000000
C28-18,168.845321,0.000000,0.000000
C28-19,174.578608,0.000000,0.000000
C28-20,-26.199590,0.000000,0.000000
C28-21,-78.140097,0.000000,0.000000
C28-22,109.972950,0.000000,0.000000
C28-23,203.839705,0.000000,0.000000
C28-24,-60.764039,0.000000,0.000000
C29-1,66.442582,0.000000,0.000000
C29-2,155.695783,0.000000,0.000000
C29-3,290.570470,0.000000,0.000000
C29-4,285.085478,0.000000,0.000000
C29-5,278.299483,0.000000,0.000000
C29-6,273.225081,0.000000,0.000000
C29-7,197.879220,0.000000,0.000000
C29-8,100.579594,0.000000,0.000000
C29-9,67.497619,0.000000,0.000000
C29-10,80.355203,0.000000,0.000000
C29-11,83.113551,0.000000,0.000000
C29-12,103.508679,0.000000,0.000000
C29-13,110.142346,0.000000,0.000000
C29-14,44.435896,0.000000,0.000000
C29-15,171.643955,0.000000,0.000000
C29-16,246.511885,0.000000,0.000000
C29-17,238.038922,0.000000,0.000000
C29-18,254.764019,0.000000,0.000000
C29-19,269.379011,0.000000,0.000000
C29-20,89.114932,0.000000,0.000000
C29-21,88.192857,0.000000,0.000000
C29-22,179.132343,0.000000,0.000000
C29-23,225.982865,0.000000,0.000000
C29-24,69.542882,0.000000,0.000000
C30-1,0.680218,0.000000,0.000000
C30-2,15.041341,0.000000,0.000000
C30-3,20.545383,0.000000,0.000000
C30-4,22.941912,0.000000,0.000000
C30-5,23.230680,0.000000,0.000000
C30-6,20.129024,0.000000,0.000000
C30-7,5.015781,0.000000,0.000000
C30-8,-36.952810,0.000000,0.000000
C30-9,-38.464263,0.000000,0.000000
C30-10,-37.017578,0.000000,0.000000
C30-11,-36.582739,0.000000,0.000000
C30-12,-37.146891,0.000000,0.000000
C30-13,-47.962187,0.000000,0.000000
C30-14,-58.313593,0.000000,0.000000
C30-15,-2.756221,0.000000,0.000000
C30-16,13.054180,0.000000,0.000000
C30-17,8.584870,0.000000,0.000000
C30-18,5.912988,0.000000,0.000000
C30-19,28.849457,0.000000,0.000000
C30-20,0.521810,0.000000,0.000000
C30-21,0.793503,0.000000,0.000000
C30-22,15.548421,0.000000,0.000000
C30-23,24.249646,0.000000,0.000000
C30-24,0.740563,0.000000,0.000000
C31-1-1,-31.250711,0.000000,0.000000
C31-1-2,16.246578,0.000000,0.000000
C31-1-3,85.185108,0.000000,0.000000
C31-1-4,81.441822,0.000000,0.000000
C31-1-5,73.940314,0.000000,0.000000
C31-1-6,65.319358,0.000000,0.000000
C31-1-7,18.929012,0.000000,0.000000
C31-1-8,-37.016040,0.000000,0.000000
C31-1-9,-59.772465,0.000000,0.000000
C31-1-10,-55.108226,0.000000,0.000000
C31-1-11,-57.100137,0.000000,0.000000
C31-1-12,-46.902573,0.000000,0.000000
C31-1-13,-45.850687,0.000000,0.000000
C31-1-14,-80.916187,0.000000,0.000000
C31-1-15,-17.786216,0.000000,0.000000
C31-1-16,20.859232,0.000000,0.000000
C31-1-17,20.573242,0.000000,0.000000
C31-1-18,35.809643,0.000000,0.000000
C31-1-19,46.909610,0.000000,0.000000
C31-1-20,-44.512923,0.000000,0.000000
C31-1-21,-42.208617,0.000000,0.000000
C31-1-22,7.000923,0.000000,0.000000
C31-1-23,39.670331,0.000000,0.000000
C31-1-24,-32.518578,0.000000,0.000000
C31-2-1,-31.250711,0.000000,0.000000
C31-2-2,16.246578,0.000000,0.000000
C31-2-3,85.185108,0.000000,0.000000
C31-2-4,81.441822,0.000000,0.000000
C31-2-5,73.940314,0.000000,0.000000
C31-2-6,65.319358,0.000000,0.000000
C31-2-7,18.929012,0.000000,0.000000
C31-2-8,-37.016040,0.000000,0.000000
C31-2-9,-59.772465,0.000000,0.000000
C31-2-10,-55.108226,0.000000,0.000000
C31-2-11,-57.100137,0.000000,0.000000
C31-2-12,-46.902573,0.000000,0.000000
C31-2-13,-45.850687,0.000000,0.000000
C31-2-14,-80.916187,0.000000,0.000000
C31-2-15,-17.786216,0.000000,0.000000
C31-2-16,20.859232,0.000000,0.000000
C31-2-17,20.573242,0.000000,0.000000
C31-2-18,35.809643,0.000000,0.000000
C31-2-19,46.909610,0.000000,0.000000
C31-2-20,-44.512923,0.000000,0.000000
C31-2-21,-42.208617,0.000000,0.000000
C31-2-22,7.000923,0.000000,0.000000
C31-2-23,39.670331,0.000000,0.000000
C31-2-24,-32.518578,0.000000,0.000000
C32-1-1,-62.397629,0.000000,0.000000
C32-1-2,29.918950,0.000000,0.000000
C32-1-3,92.212008,0.000000,0.000000
C32-1-4,74.417575,0.000000,0.000000
C32-1-5,67.570968,0.000000,0.000000
C32-1-6,63.607717,0.000000,0.000000
C32-1-7,93.383589,0.000000,0.000000
C32-1-8,50.894825,0.000000,0.000000
C32-1-9,-32.028105,0.000000,0.000000
C32-1-10,-17.612204,0.000000,0.000000
C32-1-11,-21.668263,0.000000,0.000000
C32-1-12,23.927126,0.000000,0.000000
C32-1-13,69.879720,0.000000,0.000000
C32-1-14,-34.713106,0.000000,0.000000
C32-1-15,-68.753629,0.000000,0.000000
C32-1-16,10.862607,0.000000,0.000000
C32-1-17,20.895028,0.000000,0.000000
C32-1-18,50.824092,0.000000,0.000000
C32-1-19,86.372598,0.000000,0.000000
C32-1-20,-61.513430,0.000000,0.000000
C32-1-21,-8.988932,0.000000,0.000000
C32-1-22,10.108668,0.000000,0.000000
C32-1-23,62.066642,0.000000,0.000000
C32-1-24,-13.768174,0.000000,0.000000
C32-2-1,-62.397629,0.000000,0.000000
C32-2-2,29.918950,0.000000,0.000000
C32-2-3,92.212008,0.000000,0.000000
C32-2-4,74.417575,0.000000,0.000000
C32-2-5,67.570968,0.000000,0.000000
C32-2-6,63.607717,0.000000,0.000000
C32-2-7,93.383589,0.000000,0.000000
C32-2-8,50.894825,0.000000,0.000000
C32-2-9,-32.028105,0.000000,0.000000
C32-2-10,-17.612204,0.000000,0.000000
C32-2-11,-21.668263,0.000000,0.000000
C32-2-12,23.927126,0.000000,0.000000
C32-2-13,69.879720,0.000000,0.000000
C32-2-14,-34.713106,0.000000,0.000000
C32-2-15,-68.753629,0.000000,0.000000
C32-2-16,10.862607,0.000000,0.000000
C32-2-17,20.895028,0.000000,0.000000
C32-2-18,50.824092,0.000000,0.000000
C32-2-19,86.372598,0.000000,0.000000
C32-2-20,-61.513430,0.000000,0.000000
C32-2-21,-8.988932,0.000000,0.000000
C32-2-22,10.108668,0.000000,0.000000
C32-2-23,62.066642,0.000000,0.000000
C32-2-24,-13.768174,0.000000,0.000000
C33-1-1,-87.179661,0.000000,0.000000
C33-1-2,6.240367,0.000000,0.000000
C33-1-3,74.731291,0.000000,0.000000
C33-1-4,50.931337,0.000000,0.000000
C33-1-5,42.505482,0.000000,0.000000
C33-1-6,36.203731,0.000000,0.000000
C33-1-7,62.628764,0.000000,0.000000
C33-1-8,17.335825,0.000000,0.000000
C33-1-9,-67.976223,0.000000,0.000000
C33-1-10,-54.238588,0.000000,0.000000
C33-1-11,-59.590440,0.000000,0.000000
C33-1-12,-13.995050,0.000000,0.000000
C33-1-13,31.086933,0.000000,0.000000
C33-1-14,-74.356257,0.000000,0.000000
C33-1-15,-108.579000,0.000000,0.000000
C33-1-16,-28.497089,0.000000,0.000000
C33-1-17,-16.946162,0.000000,0.000000
C33-1-18,23.687605,0.000000,0.000000
C33-1-19,52.631376,0.000000,0.000000
C33-1-20,-95.750696,0.000000,0.000000
C33-1-21,-42.163244,0.000000,0.000000
C33-1-22,-21.628125,0.000000,0.000000
C33-1-23,33.883155,0.000000,0.000000
C33-1-24,-39.633406,0.000000,0.000000
C33-2-1,-87.179661,0.000000,0.000000
C33-2-2,6.240367,0.000000,0.000000
C33-2-3,74.731291,0.000000,0.000000
C33-2-4,50.931337,0.000000,0.000000
C33-2-5,42.505482,0.000000,0.000000
C33-2-6,36.203731,0.000000,0.000000
C33-2-7,62.628764,0.000000,0.000000
C33-2-8,17.335825,0.000000,0.000000
C33-2-9,-67.976223,0.000000,0.000000
C33-2-10,-54.238588,0.000000,0.000000
C33-2-11,-59.590440,0.000000,0.000000
C33-2-12,-13.995050,0.000000,0.000000
C33-2-13,31.086933,0.000000,0.000000
C33-2-14,-74.356257,0.000000,0.000000
C33-2-15,-108.579000,0.000000,0.000000
C33-2-16,-28.497089,0.000000,0.000000
C33-2-17,-16.946162,0.000000,0.000000
C33-2-18,23.687605,0.000000,0.000000
C33-2-19,52.631376,0.000000,0.000000
C33-2-20,-95.750696,0.000000,0.000000
C33-2-21,-42.163244,0.000000,0.000000
C33-2-22,-21.628125,0.000000,0.000000
C33-2-23,33.883155,0.000000,0.000000
C33-2-24,-39.633406,0.000000,0.000000
C34-1,-0.680218,0.000000,0.000000
C34-2,-15.041341,0.000000,0.000000
C34-3,-60.669621,0.000000,0.000000
C34-4,-54.408578,0.000000,0.000000
C34-5,-49.697346,0.000000,0.000000
C34-6,-50.145690,0.000000,0.000000
C34-7,-40.232447,0.000000,0.000000
C34-8,-63.613857,0.000000,0.000000
C34-9,-50.435737,0.000000,0.000000
C34-10,-52.632422,0.000000,0.000000
C34-11,-51.767261,0.000000,0.000000
C34-12,-60.736443,0.000000,0.000000
C34-13,-79.204480,0.000000,0.000000
C34-14,-68.253073,0.000000,0.000000
C34-15,-32.793779,0.000000,0.000000
C34-16,-38.570846,0.000000,0.000000
C34-17,-43.618203,0.000000,0.000000
C34-18,-57.012988,0.000000,0.000000
C34-19,-28.849457,0.000000,0.000000
C34-20,-0.521810,0.000000,0.000000
C34-21,-0.793503,0.000000,0.000000
C34-22,-15.548421,0.000000,0.000000
C34-23,-24.249646,0.000000,0.000000
C34-24,-0.740563,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
