,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-456.675932,0.000000,0.000000
C27-19,-457.507490,0.000000,0.000000
C27-20,-449.500427,0.000000,0.000000
C27-21,-461.889394,0.000000,0.000000
C27-22,-460.601378,0.000000,0.000000
C27-23,-462.133158,0.000000,0.000000
C27-24,-421.548359,0.000000,0.000000
C28-1,275.275138,0.000000,0.000000
C28-2,169.531565,0.000000,0.000000
C28-3,31.314748,0.000000,0.000000
C28-4,-2.428758,0.000000,0.000000
C28-5,88.690285,0.000000,0.000000
C28-6,25.121453,0.000000,0.000000
C28-7,256.452810,0.000000,0.000000
C28-8,86.539999,0.000000,0.000000
C28-9,192.175271,0.000000,0.000000
C28-10,120.392983,0.000000,0.000000
C28-11,123.784189,0.000000,0.000000
C28-12,108.227368,0.000000,0.000000
C28-13,81.605640,0.000000,0.000000
C28-14,78.194466,0.000000,0.000000
C28-15,154.308166,0.000000,0.000000
C28-16,242.410365,0.000000,0.000000
C28-17,232.555741,0.000000,0.000000
C28-18,261.160770,0.000000,0.000000
C28-19,263.561858,0.000000,0.000000
C28-20,257.674219,0.000000,0.000000
C28-21,265.228448,0.000000,0.000000
C28-22,269.762952,0.000000,0.000000
C28-23,279.587422,0.000000,0.000000
C28-24,262.294386,0.000000,0.000000
C29-1,287.853461,0.000000,0.000000
C29-2,180.070826,0.000000,0.000000
C29-3,58.184366,0.000000,0.000000
C29-4,55.517635,0.000000,0.000000
C29-5,97.041558,0.000000,0.000000
C29-6,119.050409,0.000000,0.000000
C29-7,282.184914,0.000000,0.000000
C29-8,205.464140,0.000000,0.000000
C29-9,277.276852,0.000000,0.000000
C29-10,264.076115,0.000000,0.000000
C29-11,240.095087,0.000000,0.000000
C29-12,228.970849,0.000000,0.000000
C29-13,224.711834,0.000000,0.000000
C29-14,228.554455,0.000000,0.000000
C29-15,266.653627,0.000000,0.000000
C29-16,293.195500,0.000000,0.000000
C29-17,297.186582,0.000000,0.000000
C29-18,326.104775,0.000000,0.000000
C29-19,327.300600,0.000000,0.000000
C29-20,326.394298,0.000000,0.000000
C29-21,321.651017,0.000000,0.000000
C29-22,315.278653,0.000000,0.000000
C29-23,306.847862,0.000000,0.000000
C29-24,287.284234,0.000000,0.000000
C30-1,34.689455,0.000000,0.000000
C30-2,18.509100,0.000000,0.000000
C30-3,-0.117832,0.000000,0.000000
C30-4,-0.462781,0.000000,0.000000
C30-5,5.705141,0.000000,0.000000
C30-6,8.004073,0.000000,0.000000
C30-7,31.984041,0.000000,0.000000
C30-8,18.981172,0.000000,0.000000
C30-9,28.989632,0.000000,0.000000
C30-10,26.038828,0.000000,0.000000
C30-11,-18.217294,0.000000,0.000000
C30-12,-20.500205,0.000000,0.000000
C30-13,-19.059570,0.000000,0.000000
C30-14,-15.253664,0.000000,0.000000
C30-15,-7.880647,0.000000,0.000000
C30-16,-5.588395,0.000000,0.000000
C30-17,-1.480337,0.000000,0.000000
C30-18,-7.372374,0.000000,0.000000
C30-19,0.708576,0.000000,0.000000
C30-20,10.046942,0.000000,0.000000
C30-21,2.609588,0.000000,0.000000
C30-22,8.603302,0.000000,0.000000
C30-23,15.652313,0.000000,0.000000
C30-24,33.072788,0.000000,0.000000
C31-1-1,75.820277,0.000000,0.000000
C31-1-2,26.195489,0.000000,0.000000
C31-1-3,-32.114081,0.000000,0.000000
C31-1-4,-32.973388,0.000000,0.000000
C31-1-5,-14.292018,0.000000,0.000000
C31-1-6,-10.846197,0.000000,0.000000
C31-1-7,60.871166,0.000000,0.000000
C31-1-8,15.663262,0.000000,0.000000
C31-1-9,43.589628,0.000000,0.000000
C31-1-10,31.063524,0.000000,0.000000
C31-1-11,14.964500,0.000000,0.000000
C31-1-12,6.505355,0.000000,0.000000
C31-1-13,2.953671,0.000000,0.000000
C31-1-14,3.716171,0.000000,0.000000
C31-1-15,22.844767,0.000000,0.000000
C31-1-16,37.274514,0.000000,0.000000
C31-1-17,40.534212,0.000000,0.000000
C31-1-18,52.886380,0.000000,0.000000
C31-1-19,56.275972,0.000000,0.000000
C31-1-20,58.746184,0.000000,0.000000
C31-1-21,59.587609,0.000000,0.000000
C31-1-22,62.274490,0.000000,0.000000
C31-1-23,65.986411,0.000000,0.000000
C31-1-24,65.369735,0.000000,0.000000
C31-2-1,75.820277,0.000000,0.000000
C31-2-2,26.195489,0.000000,0.000000
C31-2-3,-32.114081,0.000000,0.000000
C31-2-4,-32.973388,0.000000,0.000000
C31-2-5,-14.292018,0.000000,0.000000
C31-2-6,-10.846197,0.000000,0.000000
C31-2-7,60.871166,0.000000,0.000000
C31-2-8,15.663262,0.000000,0.000000
C31-2-9,43.589628,0.000000,0.000000
C31-2-10,31.063524,0.000000,0.000000
C31-2-11,14.964500,0.000000,0.000000
C31-2-12,6.505355,0.000000,0.000000
C31-2-13,2.953671,0.000000,0.000000
C31-2-14,3.716171,0.000000,0.000000
C31-2-15,22.844767,0.000000,0.000000
C31-2-16,37.274514,0.000000,0.000000
C31-2-17,40.534212,0.000000,0.000000
C31-2-18,52.886380,0.000000,0.000000
C31-2-19,56.275972,0.000000,0.000000
C31-2-20,58.746184,0.000000,0.000000
C31-2-21,59.587609,0.000000,0.000000
C31-2-22,62.274490,0.000000,0.000000
C31-2-23,65.986411,0.000000,0.000000
C31-2-24,65.369735,0.000000,0.000000
C32-1-1,100.618746,0.000000,0.000000
C32-1-2,50.066004,0.000000,0.000000
C32-1-3,-17.610896,0.000000,0.000000
C32-1-4,1.304190,0.000000,0.000000
C32-1-5,10.203652,0.000000,0.000000
C32-1-6,38.144139,0.000000,0.000000
C32-1-7,84.622641,0.000000,0.000000
C32-1-8,61.635978,0.000000,0.000000
C32-1-9,44.424475,0.000000,0.000000
C32-1-10,55.833269,0.000000,0.000000
C32-1-11,28.849885,0.000000,0.000000
C32-1-12,-4.490686,0.000000,0.000000
C32-1-13,-18.662065,0.000000,0.000000
C32-1-14,-20.997515,0.000000,0.000000
C32-1-15,17.102280,0.000000,0.000000
C32-1-16,61.783243,0.000000,0.000000
C32-1-17,57.543056,0.000000,0.000000
C32-1-18,70.700363,0.000000,0.000000
C32-1-19,73.418307,0.000000,0.000000
C32-1-20,72.063462,0.000000,0.000000
C32-1-21,77.587018,0.000000,0.000000
C32-1-22,83.046535,0.000000,0.000000
C32-1-23,92.267612,0.000000,0.000000
C32-1-24,88.602745,0.000000,0.000000
C32-2-1,100.618746,0.000000,0.000000
C32-2-2,50.066004,0.000000,0.000000
C32-2-3,-17.610896,0.000000,0.000000
C32-2-4,1.304190,0.000000,0.000000
C32-2-5,10.203652,0.000000,0.000000
C32-2-6,38.144139,0.000000,0.000000
C32-2-7,84.622641,0.000000,0.000000
C32-2-8,61.635978,0.000000,0.000000
C32-2-9,44.424475,0.000000,0.000000
C32-2-10,55.833269,0.000000,0.000000
C32-2-11,28.849885,0.000000,0.000000
C32-2-12,-4.490686,0.000000,0.000000
C32-2-13,-18.662065,0.000000,0.000000
C32-2-14,-20.997515,0.000000,0.000000
C32-2-15,17.102280,0.000000,0.000000
C32-2-16,61.783243,0.000000,0.000000
C32-2-17,57.543056,0.000000,0.000000
C32-2-18,70.700363,0.000000,0.000000
C32-2-19,73.418307,0.000000,0.000000
C32-2-20,72.063462,0.000000,0.000000
C32-2-21,77.587018,0.000000,0.000000
C32-2-22,83.046535,0.000000,0.000000
C32-2-23,92.267612,0.000000,0.000000
C32-2-24,88.602745,0.000000,0.000000
C33-1-1,74.439688,0.000000,0.000000
C33-1-2,25.526934,0.000000,0.000000
C33-1-3,-41.137628,0.000000,0.000000
C33-1-4,-22.040321,0.000000,0.000000
C33-1-5,-13.940606,0.000000,0.000000
C33-1-6,11.094471,0.000000,0.000000
C33-1-7,53.786829,0.000000,0.000000
C33-1-8,28.168088,0.000000,0.000000
C33-1-9,7.889201,0.000000,0.000000
C33-1-10,17.020235,0.000000,0.000000
C33-1-11,4.486770,0.000000,0.000000
C33-1-12,-45.996538,0.000000,0.000000
C33-1-13,-60.714580,0.000000,0.000000
C33-1-14,-63.495459,0.000000,0.000000
C33-1-15,-25.365294,0.000000,0.000000
C33-1-16,19.761098,0.000000,0.000000
C33-1-17,16.006833,0.000000,0.000000
C33-1-18,28.354270,0.000000,0.000000
C33-1-19,32.145292,0.000000,0.000000
C33-1-20,31.914142,0.000000,0.000000
C33-1-21,38.672750,0.000000,0.000000
C33-1-22,46.389781,0.000000,0.000000
C33-1-23,58.657994,0.000000,0.000000
C33-1-24,58.516063,0.000000,0.000000
C33-2-1,74.439688,0.000000,0.000000
C33-2-2,25.526934,0.000000,0.000000
C33-2-3,-41.137628,0.000000,0.000000
C33-2-4,-22.040321,0.000000,0.000000
C33-2-5,-13.940606,0.000000,0.000000
C33-2-6,11.094471,0.000000,0.000000
C33-2-7,53.786829,0.000000,0.000000
C33-2-8,28.168088,0.000000,0.000000
C33-2-9,7.889201,0.000000,0.000000
C33-2-10,17.020235,0.000000,0.000000
C33-2-11,4.486770,0.000000,0.000000
C33-2-12,-45.996538,0.000000,0.000000
C33-2-13,-60.714580,0.000000,0.000000
C33-2-14,-63.495459,0.000000,0.000000
C33-2-15,-25.365294,0.000000,0.000000
C33-2-16,19.761098,0.000000,0.000000
C33-2-17,16.006833,0.000000,0.000000
C33-2-18,28.354270,0.000000,0.000000
C33-2-19,32.145292,0.000000,0.000000
C33-2-20,31.914142,0.000000,0.000000
C33-2-21,38.672750,0.000000,0.000000
C33-2-22,46.389781,0.000000,0.000000
C33-2-23,58.657994,0.000000,0.000000
C33-2-24,58.516063,0.000000,0.000000
C34-1,-34.689455,0.000000,0.000000
C34-2,-18.509100,0.000000,0.000000
C34-3,0.117832,0.000000,0.000000
C34-4,0.462781,0.000000,0.000000
C34-5,-5.705141,0.000000,0.000000
C34-6,-8.004073,0.000000,0.000000
C34-7,-31.984041,0.000000,0.000000
C34-8,-18.981172,0.000000,0.000000
C34-9,-28.989632,0.000000,0.000000
C34-10,-26.038828,0.000000,0.000000
C34-11,-83.282706,0.000000,0.000000
C34-12,-81.283128,0.000000,0.000000
C34-13,-76.823764,0.000000,0.000000
C34-14,-72.029669,0.000000,0.000000
C34-15,-75.802686,0.000000,0.000000
C34-16,-83.244938,0.000000,0.000000
C34-17,-78.969663,0.000000,0.000000
C34-18,-98.744293,0.000000,0.000000
C34-19,-87.808576,0.000000,0.000000
C34-20,-74.146942,0.000000,0.000000
C34-21,-84.976255,0.000000,0.000000
C34-22,-75.436635,0.000000,0.000000
C34-23,-64.235646,0.000000,0.000000
C34-24,-33.072788,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
