,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-274.907430,0.000000,0.000000
C27-19,-352.151143,0.000000,0.000000
C27-20,-387.867064,0.000000,0.000000
C27-21,-432.389839,0.000000,0.000000
C27-22,-479.629378,0.000000,0.000000
C27-23,-427.566445,0.000000,0.000000
C27-24,-377.806069,0.000000,0.000000
C28-1,252.779698,0.000000,0.000000
C28-2,221.893973,0.000000,0.000000
C28-3,222.185298,0.000000,0.000000
C28-4,169.777093,0.000000,0.000000
C28-5,215.543870,0.000000,0.000000
C28-6,221.838247,0.000000,0.000000
C28-7,246.006223,0.000000,0.000000
C28-8,60.521786,0.000000,0.000000
C28-9,215.050601,0.000000,0.000000
C28-10,-212.381421,0.000000,0.000000
C28-11,-64.535539,0.000000,0.000000
C28-12,209.695594,0.000000,0.000000
C28-13,214.287895,0.000000,0.000000
C28-14,249.745351,0.000000,0.000000
C28-15,18.707968,0.000000,0.000000
C28-16,-40.771777,0.000000,0.000000
C28-17,278.729853,0.000000,0.000000
C28-18,192.124394,0.000000,0.000000
C28-19,236.971994,0.000000,0.000000
C28-20,232.180323,0.000000,0.000000
C28-21,263.060608,0.000000,0.000000
C28-22,300.145559,0.000000,0.000000
C28-23,271.153246,0.000000,0.000000
C28-24,240.992216,0.000000,0.000000
C29-1,241.221116,0.000000,0.000000
C29-2,198.883232,0.000000,0.000000
C29-3,200.737114,0.000000,0.000000
C29-4,177.787854,0.000000,0.000000
C29-5,198.859032,0.000000,0.000000
C29-6,216.224726,0.000000,0.000000
C29-7,252.411870,0.000000,0.000000
C29-8,130.196979,0.000000,0.000000
C29-9,310.344163,0.000000,0.000000
C29-10,100.030931,0.000000,0.000000
C29-11,261.463722,0.000000,0.000000
C29-12,318.498495,0.000000,0.000000
C29-13,313.613608,0.000000,0.000000
C29-14,301.537786,0.000000,0.000000
C29-15,60.841958,0.000000,0.000000
C29-16,61.045955,0.000000,0.000000
C29-17,300.555146,0.000000,0.000000
C29-18,211.020034,0.000000,0.000000
C29-19,258.271416,0.000000,0.000000
C29-20,265.102032,0.000000,0.000000
C29-21,279.207032,0.000000,0.000000
C29-22,289.739779,0.000000,0.000000
C29-23,268.181162,0.000000,0.000000
C29-24,257.348204,0.000000,0.000000
C30-1,-11.057638,0.000000,0.000000
C30-2,-18.935625,0.000000,0.000000
C30-3,-18.058731,0.000000,0.000000
C30-4,-8.531325,0.000000,0.000000
C30-5,-11.229200,0.000000,0.000000
C30-6,2.591505,0.000000,0.000000
C30-7,13.786301,0.000000,0.000000
C30-8,-27.104651,0.000000,0.000000
C30-9,-1.974055,0.000000,0.000000
C30-10,3.298108,0.000000,0.000000
C30-11,18.227432,0.000000,0.000000
C30-12,-5.448517,0.000000,0.000000
C30-13,-4.468446,0.000000,0.000000
C30-14,-4.806367,0.000000,0.000000
C30-15,-43.234703,0.000000,0.000000
C30-16,-42.489745,0.000000,0.000000
C30-17,-7.649053,0.000000,0.000000
C30-18,-19.327464,0.000000,0.000000
C30-19,-12.222558,0.000000,0.000000
C30-20,-11.269096,0.000000,0.000000
C30-21,-9.296871,0.000000,0.000000
C30-22,-10.420422,0.000000,0.000000
C30-23,-0.443388,0.000000,0.000000
C30-24,23.612844,0.000000,0.000000
C31-1-1,48.658960,0.000000,0.000000
C31-1-2,30.545064,0.000000,0.000000
C31-1-3,33.289231,0.000000,0.000000
C31-1-4,22.209650,0.000000,0.000000
C31-1-5,32.666229,0.000000,0.000000
C31-1-6,39.953236,0.000000,0.000000
C31-1-7,55.202455,0.000000,0.000000
C31-1-8,-7.748552,0.000000,0.000000
C31-1-9,77.110392,0.000000,0.000000
C31-1-10,-31.917704,0.000000,0.000000
C31-1-11,46.402060,0.000000,0.000000
C31-1-12,74.708754,0.000000,0.000000
C31-1-13,73.398784,0.000000,0.000000
C31-1-14,69.283445,0.000000,0.000000
C31-1-15,-49.484272,0.000000,0.000000
C31-1-16,-47.775741,0.000000,0.000000
C31-1-17,71.820835,0.000000,0.000000
C31-1-18,19.310317,0.000000,0.000000
C31-1-19,36.957600,0.000000,0.000000
C31-1-20,41.716074,0.000000,0.000000
C31-1-21,51.428572,0.000000,0.000000
C31-1-22,60.250386,0.000000,0.000000
C31-1-23,54.290676,0.000000,0.000000
C31-1-24,53.851815,0.000000,0.000000
C31-2-1,48.658960,0.000000,0.000000
C31-2-2,30.545064,0.000000,0.000000
C31-2-3,33.289231,0.000000,0.000000
C31-2-4,22.209650,0.000000,0.000000
C31-2-5,32.666229,0.000000,0.000000
C31-2-6,39.953236,0.000000,0.000000
C31-2-7,55.202455,0.000000,0.000000
C31-2-8,-7.748552,0.000000,0.000000
C31-2-9,77.110392,0.000000,0.000000
C31-2-10,-31.917704,0.000000,0.000000
C31-2-11,46.402060,0.000000,0.000000
C31-2-12,74.708754,0.000000,0.000000
C31-2-13,73.398784,0.000000,0.000000
C31-2-14,69.283445,0.000000,0.000000
C31-2-15,-49.484272,0.000000,0.000000
C31-2-16,-47.775741,0.000000,0.000000
C31-2-17,71.820835,0.000000,0.000000
C31-2-18,19.310317,0.000000,0.000000
C31-2-19,36.957600,0.000000,0.000000
C31-2-20,41.716074,0.000000,0.000000
C31-2-21,51.428572,0.000000,0.000000
C31-2-22,60.250386,0.000000,0.000000
C31-2-23,54.290676,0.000000,0.000000
C31-2-24,53.851815,0.000000,0.000000
C32-1-1,87.281023,0.000000,0.000000
C32-1-2,73.498711,0.000000,0.000000
C32-1-3,74.632114,0.000000,0.000000
C32-1-4,48.642738,0.000000,0.000000
C32-1-5,71.483181,0.000000,0.000000
C32-1-6,73.871670,0.000000,0.000000
C32-1-7,84.409629,0.000000,0.000000
C32-1-8,42.915353,0.000000,0.000000
C32-1-9,65.095373,0.000000,0.000000
C32-1-10,-78.924956,0.000000,0.000000
C32-1-11,-4.254688,0.000000,0.000000
C32-1-12,127.796358,0.000000,0.000000
C32-1-13,128.408057,0.000000,0.000000
C32-1-14,149.131786,0.000000,0.000000
C32-1-15,-34.078000,0.000000,0.000000
C32-1-16,-10.444652,0.000000,0.000000
C32-1-17,101.670273,0.000000,0.000000
C32-1-18,49.208907,0.000000,0.000000
C32-1-19,68.383181,0.000000,0.000000
C32-1-20,66.717416,0.000000,0.000000
C32-1-21,83.603382,0.000000,0.000000
C32-1-22,104.078395,0.000000,0.000000
C32-1-23,92.201900,0.000000,0.000000
C32-1-24,79.826937,0.000000,0.000000
C32-2-1,87.281023,0.000000,0.000000
C32-2-2,73.498711,0.000000,0.000000
C32-2-3,74.632114,0.000000,0.000000
C32-2-4,48.642738,0.000000,0.000000
C32-2-5,71.483181,0.000000,0.000000
C32-2-6,73.871670,0.000000,0.000000
C32-2-7,84.409629,0.000000,0.000000
C32-2-8,42.915353,0.000000,0.000000
C32-2-9,65.095373,0.000000,0.000000
C32-2-10,-78.924956,0.000000,0.000000
C32-2-11,-4.254688,0.000000,0.000000
C32-2-12,127.796358,0.000000,0.000000
C32-2-13,128.408057,0.000000,0.000000
C32-2-14,149.131786,0.000000,0.000000
C32-2-15,-34.078000,0.000000,0.000000
C32-2-16,-10.444652,0.000000,0.000000
C32-2-17,101.670273,0.000000,0.000000
C32-2-18,49.208907,0.000000,0.000000
C32-2-19,68.383181,0.000000,0.000000
C32-2-20,66.717416,0.000000,0.000000
C32-2-21,83.603382,0.000000,0.000000
C32-2-22,104.078395,0.000000,0.000000
C32-2-23,92.201900,0.000000,0.000000
C32-2-24,79.826937,0.000000,0.000000
C33-1-1,59.623952,0.000000,0.000000
C33-1-2,47.015952,0.000000,0.000000
C33-1-3,48.847869,0.000000,0.000000
C33-1-4,23.010343,0.000000,0.000000
C33-1-5,45.820417,0.000000,0.000000
C33-1-6,47.672366,0.000000,0.000000
C33-1-7,57.117000,0.000000,0.000000
C33-1-8,31.264088,0.000000,0.000000
C33-1-9,35.089679,0.000000,0.000000
C33-1-10,-49.918787,0.000000,0.000000
C33-1-11,3.580253,0.000000,0.000000
C33-1-12,113.300312,0.000000,0.000000
C33-1-13,114.147317,0.000000,0.000000
C33-1-14,117.810053,0.000000,0.000000
C33-1-15,-64.792331,0.000000,0.000000
C33-1-16,-2.291457,0.000000,0.000000
C33-1-17,76.362728,0.000000,0.000000
C33-1-18,16.075089,0.000000,0.000000
C33-1-19,32.951356,0.000000,0.000000
C33-1-20,31.801883,0.000000,0.000000
C33-1-21,49.710310,0.000000,0.000000
C33-1-22,71.551979,0.000000,0.000000
C33-1-23,61.528062,0.000000,0.000000
C33-1-24,51.066418,0.000000,0.000000
C33-2-1,59.623952,0.000000,0.000000
C33-2-2,47.015952,0.000000,0.000000
C33-2-3,48.847869,0.000000,0.000000
C33-2-4,23.010343,0.000000,0.000000
C33-2-5,45.820417,0.000000,0.000000
C33-2-6,47.672366,0.000000,0.000000
C33-2-7,57.117000,0.000000,0.000000
C33-2-8,31.264088,0.000000,0.000000
C33-2-9,35.089679,0.000000,0.000000
C33-2-10,-49.918787,0.000000,0.000000
C33-2-11,3.580253,0.000000,0.000000
C33-2-12,113.300312,0.000000,0.000000
C33-2-13,114.147317,0.000000,0.000000
C33-2-14,117.810053,0.000000,0.000000
C33-2-15,-64.792331,0.000000,0.000000
C33-2-16,-2.291457,0.000000,0.000000
C33-2-17,76.362728,0.000000,0.000000
C33-2-18,16.075089,0.000000,0.000000
C33-2-19,32.951356,0.000000,0.000000
C33-2-20,31.801883,0.000000,0.000000
C33-2-21,49.710310,0.000000,0.000000
C33-2-22,71.551979,0.000000,0.000000
C33-2-23,61.528062,0.000000,0.000000
C33-2-24,51.066418,0.000000,0.000000
C34-1,-85.342362,0.000000,0.000000
C34-2,-81.864375,0.000000,0.000000
C34-3,-81.941269,0.000000,0.000000
C34-4,-58.268675,0.000000,0.000000
C34-5,-70.770800,0.000000,0.000000
C34-6,-55.791505,0.000000,0.000000
C34-7,-51.786301,0.000000,0.000000
C34-8,-65.695349,0.000000,0.000000
C34-9,-96.425945,0.000000,0.000000
C34-10,-3.298108,0.000000,0.000000
C34-11,-43.427432,0.000000,0.000000
C34-12,-102.551483,0.000000,0.000000
C34-13,-99.531554,0.000000,0.000000
C34-14,-95.993633,0.000000,0.000000
C34-15,-60.365297,0.000000,0.000000
C34-16,-59.910255,0.000000,0.000000
C34-17,-101.150947,0.000000,0.000000
C34-18,-80.672536,0.000000,0.000000
C34-19,-86.177442,0.000000,0.000000
C34-20,-87.930904,0.000000,0.000000
C34-21,-91.503129,0.000000,0.000000
C34-22,-98.779578,0.000000,0.000000
C34-23,-76.656612,0.000000,0.000000
C34-24,-37.112844,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
