,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-440.696664,0.000000,0.000000
C27-17,-436.017512,0.000000,0.000000
C27-18,-433.658741,0.000000,0.000000
C27-19,-446.258009,0.000000,0.000000
C27-20,-436.464241,0.000000,0.000000
C27-21,-426.302236,0.000000,0.000000
C27-22,79.650909,0.000000,0.000000
C27-23,84.064124,0.000000,0.000000
C27-24,-413.602870,0.000000,0.000000
C28-1,222.798156,0.000000,0.000000
C28-2,-30.650091,0.000000,0.000000
C28-3,263.856454,0.000000,0.000000
C28-4,198.476727,0.000000,0.000000
C28-5,294.131224,0.000000,0.000000
C28-6,241.509931,0.000000,0.000000
C28-7,300.433961,0.000000,0.000000
C28-8,265.106552,0.000000,0.000000
C28-9,266.037800,0.000000,0.000000
C28-10,255.909005,0.000000,0.000000
C28-11,264.926593,0.000000,0.000000
C28-12,252.976700,0.000000,0.000000
C28-13,257.829844,0.000000,0.000000
C28-14,250.366651,0.000000,0.000000
C28-15,256.734721,0.000000,0.000000
C28-16,253.386879,0.000000,0.000000
C28-17,249.858797,0.000000,0.000000
C28-18,220.155478,0.000000,0.000000
C28-19,170.083496,0.000000,0.000000
C28-20,131.154611,0.000000,0.000000
C28-21,162.663926,0.000000,0.000000
C28-22,-134.591238,0.000000,0.000000
C28-23,-35.412119,0.000000,0.000000
C28-24,213.681519,0.000000,0.000000
C29-1,304.853970,0.000000,0.000000
C29-2,62.398777,0.000000,0.000000
C29-3,281.247202,0.000000,0.000000
C29-4,178.588359,0.000000,0.000000
C29-5,265.649065,0.000000,0.000000
C29-6,260.400429,0.000000,0.000000
C29-7,283.855784,0.000000,0.000000
C29-8,273.754293,0.000000,0.000000
C29-9,286.589804,0.000000,0.000000
C29-10,288.995549,0.000000,0.000000
C29-11,306.830305,0.000000,0.000000
C29-12,299.356512,0.000000,0.000000
C29-13,311.152122,0.000000,0.000000
C29-14,305.275017,0.000000,0.000000
C29-15,313.130515,0.000000,0.000000
C29-16,312.587001,0.000000,0.000000
C29-17,316.867968,0.000000,0.000000
C29-18,326.864245,0.000000,0.000000
C29-19,339.058577,0.000000,0.000000
C29-20,350.591588,0.000000,0.000000
C29-21,340.191184,0.000000,0.000000
C29-22,101.055373,0.000000,0.000000
C29-23,83.972785,0.000000,0.000000
C29-24,311.187354,0.000000,0.000000
C30-1,-0.531179,0.000000,0.000000
C30-2,-26.322224,0.000000,0.000000
C30-3,-15.845620,0.000000,0.000000
C30-4,-17.980635,0.000000,0.000000
C30-5,-18.045813,0.000000,0.000000
C30-6,29.633048,0.000000,0.000000
C30-7,-14.942075,0.000000,0.000000
C30-8,-16.105520,0.000000,0.000000
C30-9,-20.351347,0.000000,0.000000
C30-10,-18.485547,0.000000,0.000000
C30-11,-11.172729,0.000000,0.000000
C30-12,-11.432116,0.000000,0.000000
C30-13,-2.351171,0.000000,0.000000
C30-14,-2.897864,0.000000,0.000000
C30-15,1.661949,0.000000,0.000000
C30-16,6.824668,0.000000,0.000000
C30-17,13.006187,0.000000,0.000000
C30-18,-0.722986,0.000000,0.000000
C30-19,-10.383253,0.000000,0.000000
C30-20,-5.314162,0.000000,0.000000
C30-21,4.198247,0.000000,0.000000
C30-22,-21.404464,0.000000,0.000000
C30-23,0.091339,0.000000,0.000000
C30-24,25.726442,0.000000,0.000000
C31-1-1,79.369250,0.000000,0.000000
C31-1-2,-38.961320,0.000000,0.000000
C31-1-3,72.227445,0.000000,0.000000
C31-1-4,21.477428,0.000000,0.000000
C31-1-5,64.112337,0.000000,0.000000
C31-1-6,56.958124,0.000000,0.000000
C31-1-7,59.573337,0.000000,0.000000
C31-1-8,48.596855,0.000000,0.000000
C31-1-9,50.616399,0.000000,0.000000
C31-1-10,47.394722,0.000000,0.000000
C31-1-11,53.757449,0.000000,0.000000
C31-1-12,49.125108,0.000000,0.000000
C31-1-13,54.812221,0.000000,0.000000
C31-1-14,51.636639,0.000000,0.000000
C31-1-15,56.170129,0.000000,0.000000
C31-1-16,57.294212,0.000000,0.000000
C31-1-17,58.196876,0.000000,0.000000
C31-1-18,52.739383,0.000000,0.000000
C31-1-19,60.574765,0.000000,0.000000
C31-1-20,70.265424,0.000000,0.000000
C31-1-21,68.304624,0.000000,0.000000
C31-1-22,-45.732595,0.000000,0.000000
C31-1-23,-44.608356,0.000000,0.000000
C31-1-24,76.662880,0.000000,0.000000
C31-2-1,79.369250,0.000000,0.000000
C31-2-2,-38.961320,0.000000,0.000000
C31-2-3,72.227445,0.000000,0.000000
C31-2-4,21.477428,0.000000,0.000000
C31-2-5,64.112337,0.000000,0.000000
C31-2-6,56.958124,0.000000,0.000000
C31-2-7,59.573337,0.000000,0.000000
C31-2-8,48.596855,0.000000,0.000000
C31-2-9,50.616399,0.000000,0.000000
C31-2-10,47.394722,0.000000,0.000000
C31-2-11,53.757449,0.000000,0.000000
C31-2-12,49.125108,0.000000,0.000000
C31-2-13,54.812221,0.000000,0.000000
C31-2-14,51.636639,0.000000,0.000000
C31-2-15,56.170129,0.000000,0.000000
C31-2-16,57.294212,0.000000,0.000000
C31-2-17,58.196876,0.000000,0.000000
C31-2-18,52.739383,0.000000,0.000000
C31-2-19,60.574765,0.000000,0.000000
C31-2-20,70.265424,0.000000,0.000000
C31-2-21,68.304624,0.000000,0.000000
C31-2-22,-45.732595,0.000000,0.000000
C31-2-23,-44.608356,0.000000,0.000000
C31-2-24,76.662880,0.000000,0.000000
C32-1-1,71.689018,0.000000,0.000000
C32-1-2,9.497888,0.000000,0.000000
C32-1-3,94.751938,0.000000,0.000000
C32-1-4,62.377006,0.000000,0.000000
C32-1-5,109.717542,0.000000,0.000000
C32-1-6,80.944700,0.000000,0.000000
C32-1-7,105.453693,0.000000,0.000000
C32-1-8,84.569094,0.000000,0.000000
C32-1-9,82.644098,0.000000,0.000000
C32-1-10,75.174765,0.000000,0.000000
C32-1-11,78.294995,0.000000,0.000000
C32-1-12,71.833336,0.000000,0.000000
C32-1-13,74.145387,0.000000,0.000000
C32-1-14,70.284955,0.000000,0.000000
C32-1-15,73.798237,0.000000,0.000000
C32-1-16,72.883015,0.000000,0.000000
C32-1-17,70.446165,0.000000,0.000000
C32-1-18,81.303082,0.000000,0.000000
C32-1-19,87.461887,0.000000,0.000000
C32-1-20,72.955393,0.000000,0.000000
C32-1-21,26.004139,0.000000,0.000000
C32-1-22,-63.421440,0.000000,0.000000
C32-1-23,-64.774076,0.000000,0.000000
C32-1-24,63.938434,0.000000,0.000000
C32-2-1,71.689018,0.000000,0.000000
C32-2-2,9.497888,0.000000,0.000000
C32-2-3,94.751938,0.000000,0.000000
C32-2-4,62.377006,0.000000,0.000000
C32-2-5,109.717542,0.000000,0.000000
C32-2-6,80.944700,0.000000,0.000000
C32-2-7,105.453693,0.000000,0.000000
C32-2-8,84.569094,0.000000,0.000000
C32-2-9,82.644098,0.000000,0.000000
C32-2-10,75.174765,0.000000,0.000000
C32-2-11,78.294995,0.000000,0.000000
C32-2-12,71.833336,0.000000,0.000000
C32-2-13,74.145387,0.000000,0.000000
C32-2-14,70.284955,0.000000,0.000000
C32-2-15,73.798237,0.000000,0.000000
C32-2-16,72.883015,0.000000,0.000000
C32-2-17,70.446165,0.000000,0.000000
C32-2-18,81.303082,0.000000,0.000000
C32-2-19,87.461887,0.000000,0.000000
C32-2-20,72.955393,0.000000,0.000000
C32-2-21,26.004139,0.000000,0.000000
C32-2-22,-63.421440,0.000000,0.000000
C32-2-23,-64.774076,0.000000,0.000000
C32-2-24,63.938434,0.000000,0.000000
C33-1-1,68.281766,0.000000,0.000000
C33-1-2,-7.054126,0.000000,0.000000
C33-1-3,78.519857,0.000000,0.000000
C33-1-4,36.563473,0.000000,0.000000
C33-1-5,83.305647,0.000000,0.000000
C33-1-6,52.791584,0.000000,0.000000
C33-1-7,73.797888,0.000000,0.000000
C33-1-8,50.635528,0.000000,0.000000
C33-1-9,47.019928,0.000000,0.000000
C33-1-10,37.849868,0.000000,0.000000
C33-1-11,39.988130,0.000000,0.000000
C33-1-12,33.182276,0.000000,0.000000
C33-1-13,35.413340,0.000000,0.000000
C33-1-14,31.461797,0.000000,0.000000
C33-1-15,35.207917,0.000000,0.000000
C33-1-16,34.829235,0.000000,0.000000
C33-1-17,31.916586,0.000000,0.000000
C33-1-18,43.629521,0.000000,0.000000
C33-1-19,72.052302,0.000000,0.000000
C33-1-20,64.275025,0.000000,0.000000
C33-1-21,17.085614,0.000000,0.000000
C33-1-22,-43.643222,0.000000,0.000000
C33-1-23,-98.059745,0.000000,0.000000
C33-1-24,33.598668,0.000000,0.000000
C33-2-1,68.281766,0.000000,0.000000
C33-2-2,-7.054126,0.000000,0.000000
C33-2-3,78.519857,0.000000,0.000000
C33-2-4,36.563473,0.000000,0.000000
C33-2-5,83.305647,0.000000,0.000000
C33-2-6,52.791584,0.000000,0.000000
C33-2-7,73.797888,0.000000,0.000000
C33-2-8,50.635528,0.000000,0.000000
C33-2-9,47.019928,0.000000,0.000000
C33-2-10,37.849868,0.000000,0.000000
C33-2-11,39.988130,0.000000,0.000000
C33-2-12,33.182276,0.000000,0.000000
C33-2-13,35.413340,0.000000,0.000000
C33-2-14,31.461797,0.000000,0.000000
C33-2-15,35.207917,0.000000,0.000000
C33-2-16,34.829235,0.000000,0.000000
C33-2-17,31.916586,0.000000,0.000000
C33-2-18,43.629521,0.000000,0.000000
C33-2-19,72.052302,0.000000,0.000000
C33-2-20,64.275025,0.000000,0.000000
C33-2-21,17.085614,0.000000,0.000000
C33-2-22,-43.643222,0.000000,0.000000
C33-2-23,-98.059745,0.000000,0.000000
C33-2-24,33.598668,0.000000,0.000000
C34-1,-93.931321,0.000000,0.000000
C34-2,-38.594443,0.000000,0.000000
C34-3,-109.987713,0.000000,0.000000
C34-4,-72.744365,0.000000,0.000000
C34-5,-107.070854,0.000000,0.000000
C34-6,-29.633048,0.000000,0.000000
C34-7,-104.291259,0.000000,0.000000
C34-8,-99.811146,0.000000,0.000000
C34-9,-109.781986,0.000000,0.000000
C34-10,-106.164453,0.000000,0.000000
C34-11,-100.977271,0.000000,0.000000
C34-12,-98.067884,0.000000,0.000000
C34-13,-88.648829,0.000000,0.000000
C34-14,-87.068803,0.000000,0.000000
C34-15,-83.378616,0.000000,0.000000
C34-16,-75.724668,0.000000,0.000000
C34-17,-67.406187,0.000000,0.000000
C34-18,-88.577014,0.000000,0.000000
C34-19,-109.000081,0.000000,0.000000
C34-20,-107.252504,0.000000,0.000000
C34-21,-89.673247,0.000000,0.000000
C34-22,-36.370536,0.000000,0.000000
C34-23,-0.091339,0.000000,0.000000
C34-24,-53.655609,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
