,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,88.084140,0.000000,0.000000
C27-13,72.244828,0.000000,0.000000
C27-14,77.548323,0.000000,0.000000
C27-15,44.208448,0.000000,0.000000
C27-16,-65.766716,0.000000,0.000000
C27-17,-90.808756,0.000000,0.000000
C27-18,-102.488415,0.000000,0.000000
C27-19,-174.357689,0.000000,0.000000
C27-20,-158.626678,0.000000,0.000000
C27-21,-130.950855,0.000000,0.000000
C27-22,-122.712346,0.000000,0.000000
C27-23,-125.791052,0.000000,0.000000
C27-24,-140.263757,0.000000,0.000000
C28-1,76.234341,0.000000,0.000000
C28-2,112.392639,0.000000,0.000000
C28-3,137.550986,0.000000,0.000000
C28-4,140.864931,0.000000,0.000000
C28-5,139.814540,0.000000,0.000000
C28-6,96.851941,0.000000,0.000000
C28-7,-50.493522,0.000000,0.000000
C28-8,-126.629785,0.000000,0.000000
C28-9,-155.192568,0.000000,0.000000
C28-10,-209.224059,0.000000,0.000000
C28-11,-226.073251,0.000000,0.000000
C28-12,-250.430760,0.000000,0.000000
C28-13,-229.758520,0.000000,0.000000
C28-14,-203.731812,0.000000,0.000000
C28-15,-130.565819,0.000000,0.000000
C28-16,-14.339009,0.000000,0.000000
C28-17,24.599227,0.000000,0.000000
C28-18,-30.003027,0.000000,0.000000
C28-19,44.200828,0.000000,0.000000
C28-20,33.567679,0.000000,0.000000
C28-21,14.370724,0.000000,0.000000
C28-22,2.789504,0.000000,0.000000
C28-23,28.883802,0.000000,0.000000
C28-24,78.454557,0.000000,0.000000
C29-1,-31.480117,0.000000,0.000000
C29-2,-41.751762,0.000000,0.000000
C29-3,-48.144065,0.000000,0.000000
C29-4,-49.470078,0.000000,0.000000
C29-5,-49.275023,0.000000,0.000000
C29-6,-13.305747,0.000000,0.000000
C29-7,80.325356,0.000000,0.000000
C29-8,90.323183,0.000000,0.000000
C29-9,98.738501,0.000000,0.000000
C29-10,118.218074,0.000000,0.000000
C29-11,127.659975,0.000000,0.000000
C29-12,138.504293,0.000000,0.000000
C29-13,135.750240,0.000000,0.000000
C29-14,139.105392,0.000000,0.000000
C29-15,112.196963,0.000000,0.000000
C29-16,36.235580,0.000000,0.000000
C29-17,13.916654,0.000000,0.000000
C29-18,10.647609,0.000000,0.000000
C29-19,-56.925147,0.000000,0.000000
C29-20,-44.559731,0.000000,0.000000
C29-21,-16.220494,0.000000,0.000000
C29-22,-11.896148,0.000000,0.000000
C29-23,-21.772974,0.000000,0.000000
C29-24,-32.943346,0.000000,0.000000
C30-1,-82.768643,0.000000,0.000000
C30-2,-91.006429,0.000000,0.000000
C30-3,-98.275059,0.000000,0.000000
C30-4,-95.784329,0.000000,0.000000
C30-5,-94.472335,0.000000,0.000000
C30-6,-84.803536,0.000000,0.000000
C30-7,-59.641089,0.000000,0.000000
C30-8,-57.605973,0.000000,0.000000
C30-9,-58.252522,0.000000,0.000000
C30-10,-51.130426,0.000000,0.000000
C30-11,-55.839856,0.000000,0.000000
C30-12,-50.420153,0.000000,0.000000
C30-13,-63.505412,0.000000,0.000000
C30-14,-61.557070,0.000000,0.000000
C30-15,-66.588515,0.000000,0.000000
C30-16,-101.602297,0.000000,0.000000
C30-17,-104.725410,0.000000,0.000000
C30-18,-113.136024,0.000000,0.000000
C30-19,-117.432542,0.000000,0.000000
C30-20,-114.066946,0.000000,0.000000
C30-21,-114.730361,0.000000,0.000000
C30-22,-110.816199,0.000000,0.000000
C30-23,-103.918078,0.000000,0.000000
C30-24,-106.220411,0.000000,0.000000
C31-1-1,-84.978986,0.000000,0.000000
C31-1-2,-86.137981,0.000000,0.000000
C31-1-3,-87.121858,0.000000,0.000000
C31-1-4,-86.573381,0.000000,0.000000
C31-1-5,-86.317834,0.000000,0.000000
C31-1-6,-69.597353,0.000000,0.000000
C31-1-7,-26.863975,0.000000,0.000000
C31-1-8,-30.213764,0.000000,0.000000
C31-1-9,-35.908668,0.000000,0.000000
C31-1-10,-35.623722,0.000000,0.000000
C31-1-11,-38.566722,0.000000,0.000000
C31-1-12,-39.728714,0.000000,0.000000
C31-1-13,-43.713064,0.000000,0.000000
C31-1-14,-44.063406,0.000000,0.000000
C31-1-15,-59.914252,0.000000,0.000000
C31-1-16,-97.157518,0.000000,0.000000
C31-1-17,-105.920351,0.000000,0.000000
C31-1-18,-103.630719,0.000000,0.000000
C31-1-19,-77.002988,0.000000,0.000000
C31-1-20,-82.190211,0.000000,0.000000
C31-1-21,-95.587138,0.000000,0.000000
C31-1-22,-94.886780,0.000000,0.000000
C31-1-23,-91.792530,0.000000,0.000000
C31-1-24,-90.635545,0.000000,0.000000
C31-2-1,-84.978986,0.000000,0.000000
C31-2-2,-86.137981,0.000000,0.000000
C31-2-3,-87.121858,0.000000,0.000000
C31-2-4,-86.573381,0.000000,0.000000
C31-2-5,-86.317834,0.000000,0.000000
C31-2-6,-69.597353,0.000000,0.000000
C31-2-7,-26.863975,0.000000,0.000000
C31-2-8,-30.213764,0.000000,0.000000
C31-2-9,-35.908668,0.000000,0.000000
C31-2-10,-35.623722,0.000000,0.000000
C31-2-11,-38.566722,0.000000,0.000000
C31-2-12,-39.728714,0.000000,0.000000
C31-2-13,-43.713064,0.000000,0.000000
C31-2-14,-44.063406,0.000000,0.000000
C31-2-15,-59.914252,0.000000,0.000000
C31-2-16,-97.157518,0.000000,0.000000
C31-2-17,-105.920351,0.000000,0.000000
C31-2-18,-103.630719,0.000000,0.000000
C31-2-19,-77.002988,0.000000,0.000000
C31-2-20,-82.190211,0.000000,0.000000
C31-2-21,-95.587138,0.000000,0.000000
C31-2-22,-94.886780,0.000000,0.000000
C31-2-23,-91.792530,0.000000,0.000000
C31-2-24,-90.635545,0.000000,0.000000
C32-1-1,0.482798,0.000000,0.000000
C32-1-2,20.723526,0.000000,0.000000
C32-1-3,34.505167,0.000000,0.000000
C32-1-4,36.820634,0.000000,0.000000
C32-1-5,36.381329,0.000000,0.000000
C32-1-6,46.912905,0.000000,0.000000
C32-1-7,-9.778666,0.000000,0.000000
C32-1-8,-41.284680,0.000000,0.000000
C32-1-9,-57.348546,0.000000,0.000000
C32-1-10,-89.253409,0.000000,0.000000
C32-1-11,-100.843696,0.000000,0.000000
C32-1-12,-116.051223,0.000000,0.000000
C32-1-13,-107.682297,0.000000,0.000000
C32-1-14,-95.421205,0.000000,0.000000
C32-1-15,-58.790881,0.000000,0.000000
C32-1-16,-5.376654,0.000000,0.000000
C32-1-17,3.895137,0.000000,0.000000
C32-1-18,-43.223042,0.000000,0.000000
C32-1-19,-33.542341,0.000000,0.000000
C32-1-20,-37.828230,0.000000,0.000000
C32-1-21,-45.379649,0.000000,0.000000
C32-1-22,-46.947307,0.000000,0.000000
C32-1-23,-29.534056,0.000000,0.000000
C32-1-24,-1.084015,0.000000,0.000000
C32-2-1,0.482798,0.000000,0.000000
C32-2-2,20.723526,0.000000,0.000000
C32-2-3,34.505167,0.000000,0.000000
C32-2-4,36.820634,0.000000,0.000000
C32-2-5,36.381329,0.000000,0.000000
C32-2-6,46.912905,0.000000,0.000000
C32-2-7,-9.778666,0.000000,0.000000
C32-2-8,-41.284680,0.000000,0.000000
C32-2-9,-57.348546,0.000000,0.000000
C32-2-10,-89.253409,0.000000,0.000000
C32-2-11,-100.843696,0.000000,0.000000
C32-2-12,-116.051223,0.000000,0.000000
C32-2-13,-107.682297,0.000000,0.000000
C32-2-14,-95.421205,0.000000,0.000000
C32-2-15,-58.790881,0.000000,0.000000
C32-2-16,-5.376654,0.000000,0.000000
C32-2-17,3.895137,0.000000,0.000000
C32-2-18,-43.223042,0.000000,0.000000
C32-2-19,-33.542341,0.000000,0.000000
C32-2-20,-37.828230,0.000000,0.000000
C32-2-21,-45.379649,0.000000,0.000000
C32-2-22,-46.947307,0.000000,0.000000
C32-2-23,-29.534056,0.000000,0.000000
C32-2-24,-1.084015,0.000000,0.000000
C33-1-1,-26.131564,0.000000,0.000000
C33-1-2,-4.362206,0.000000,0.000000
C33-1-3,10.269798,0.000000,0.000000
C33-1-4,13.050940,0.000000,0.000000
C33-1-5,12.672376,0.000000,0.000000
C33-1-6,31.918030,0.000000,0.000000
C33-1-7,-9.892664,0.000000,0.000000
C33-1-8,-27.607790,0.000000,0.000000
C33-1-9,-32.178046,0.000000,0.000000
C33-1-10,-57.917202,0.000000,0.000000
C33-1-11,-66.953392,0.000000,0.000000
C33-1-12,-82.541764,0.000000,0.000000
C33-1-13,-75.525052,0.000000,0.000000
C33-1-14,-69.193461,0.000000,0.000000
C33-1-15,-40.184365,0.000000,0.000000
C33-1-16,1.613317,0.000000,0.000000
C33-1-17,-5.693664,0.000000,0.000000
C33-1-18,-73.503459,0.000000,0.000000
C33-1-19,-72.891914,0.000000,0.000000
C33-1-20,-76.448919,0.000000,0.000000
C33-1-21,-82.552696,0.000000,0.000000
C33-1-22,-81.133957,0.000000,0.000000
C33-1-23,-60.633075,0.000000,0.000000
C33-1-24,-29.591450,0.000000,0.000000
C33-2-1,-26.131564,0.000000,0.000000
C33-2-2,-4.362206,0.000000,0.000000
C33-2-3,10.269798,0.000000,0.000000
C33-2-4,13.050940,0.000000,0.000000
C33-2-5,12.672376,0.000000,0.000000
C33-2-6,31.918030,0.000000,0.000000
C33-2-7,-9.892664,0.000000,0.000000
C33-2-8,-27.607790,0.000000,0.000000
C33-2-9,-32.178046,0.000000,0.000000
C33-2-10,-57.917202,0.000000,0.000000
C33-2-11,-66.953392,0.000000,0.000000
C33-2-12,-82.541764,0.000000,0.000000
C33-2-13,-75.525052,0.000000,0.000000
C33-2-14,-69.193461,0.000000,0.000000
C33-2-15,-40.184365,0.000000,0.000000
C33-2-16,1.613317,0.000000,0.000000
C33-2-17,-5.693664,0.000000,0.000000
C33-2-18,-73.503459,0.000000,0.000000
C33-2-19,-72.891914,0.000000,0.000000
C33-2-20,-76.448919,0.000000,0.000000
C33-2-21,-82.552696,0.000000,0.000000
C33-2-22,-81.133957,0.000000,0.000000
C33-2-23,-60.633075,0.000000,0.000000
C33-2-24,-29.591450,0.000000,0.000000
C34-1,-88.831357,0.000000,0.000000
C34-2,-98.993571,0.000000,0.000000
C34-3,-108.524941,0.000000,0.000000
C34-4,-104.615671,0.000000,0.000000
C34-5,-102.727665,0.000000,0.000000
C34-6,-101.596464,0.000000,0.000000
C34-7,-98.358911,0.000000,0.000000
C34-8,-95.994027,0.000000,0.000000
C34-9,-96.547478,0.000000,0.000000
C34-10,-89.669574,0.000000,0.000000
C34-11,-97.760144,0.000000,0.000000
C34-12,-91.179847,0.000000,0.000000
C34-13,-109.294588,0.000000,0.000000
C34-14,-106.842930,0.000000,0.000000
C34-15,-103.011485,0.000000,0.000000
C34-16,-127.197703,0.000000,0.000000
C34-17,-124.074590,0.000000,0.000000
C34-18,-137.263976,0.000000,0.000000
C34-19,-140.167458,0.000000,0.000000
C34-20,-135.533054,0.000000,0.000000
C34-21,-137.269639,0.000000,0.000000
C34-22,-132.383801,0.000000,0.000000
C34-23,-120.881922,0.000000,0.000000
C34-24,-122.579589,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
