,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-71.048951,0.000000,0.000000
C27-16,-7.091738,0.000000,0.000000
C27-17,0.806112,0.000000,0.000000
C27-18,-92.873512,0.000000,0.000000
C27-19,-146.565414,0.000000,0.000000
C27-20,-141.600554,0.000000,0.000000
C27-21,-284.009938,0.000000,0.000000
C27-22,-459.056264,0.000000,0.000000
C27-23,-414.260088,0.000000,0.000000
C27-24,-393.096512,0.000000,0.000000
C28-1,189.042121,0.000000,0.000000
C28-2,151.721119,0.000000,0.000000
C28-3,132.319507,0.000000,0.000000
C28-4,177.239178,0.000000,0.000000
C28-5,104.123864,0.000000,0.000000
C28-6,94.709791,0.000000,0.000000
C28-7,67.023653,0.000000,0.000000
C28-8,105.445181,0.000000,0.000000
C28-9,130.197637,0.000000,0.000000
C28-10,66.830810,0.000000,0.000000
C28-11,-49.129023,0.000000,0.000000
C28-12,-38.127841,0.000000,0.000000
C28-13,-137.090960,0.000000,0.000000
C28-14,-87.190510,0.000000,0.000000
C28-15,72.499622,0.000000,0.000000
C28-16,6.980159,0.000000,0.000000
C28-17,-28.947850,0.000000,0.000000
C28-18,54.680553,0.000000,0.000000
C28-19,62.122287,0.098410,0.000000
C28-20,35.229981,0.098410,0.000000
C28-21,154.312852,0.000000,0.000000
C28-22,321.157669,0.000000,0.000000
C28-23,274.247482,0.000000,0.000000
C28-24,257.679447,0.000000,0.000000
C29-1,-30.747216,0.000000,0.000000
C29-2,21.129756,0.000000,0.000000
C29-3,43.522105,0.000000,0.000000
C29-4,171.313818,0.000000,0.000000
C29-5,125.583438,0.000000,0.000000
C29-6,131.137779,0.000000,0.000000
C29-7,141.287247,0.000000,0.000000
C29-8,184.417244,0.000000,0.000000
C29-9,206.421171,0.000000,0.000000
C29-10,202.681272,0.000000,0.000000
C29-11,179.312017,0.000000,0.000000
C29-12,204.743466,0.000000,0.000000
C29-13,179.116397,0.000000,0.000000
C29-14,162.581123,0.000000,0.000000
C29-15,157.432604,0.000000,0.000000
C29-16,142.962278,0.000000,0.000000
C29-17,104.045687,0.000000,0.000000
C29-18,3.919212,0.000000,0.000000
C29-19,7.157064,0.000000,0.000000
C29-20,13.073381,0.000000,0.000000
C29-21,78.622650,0.000000,0.000000
C29-22,147.444028,0.000000,0.000000
C29-23,240.904584,0.000000,0.000000
C29-24,227.467552,0.000000,0.000000
C30-1,-64.638862,0.000000,0.000000
C30-2,-52.538377,0.000000,0.000000
C30-3,-27.486802,0.000000,0.000000
C30-4,-14.518622,0.000000,0.000000
C30-5,-20.445427,0.000000,0.000000
C30-6,-13.930760,0.000000,0.000000
C30-7,-8.850014,0.000000,0.000000
C30-8,15.902218,0.000000,0.000000
C30-9,18.441826,0.000000,0.000000
C30-10,0.036367,0.000000,0.000000
C30-11,13.288679,0.000000,0.000000
C30-12,6.922762,0.000000,0.000000
C30-13,1.760902,0.000000,0.000000
C30-14,10.788326,0.000000,0.000000
C30-15,-8.181555,0.000000,0.000000
C30-16,8.145984,0.000000,0.000000
C30-17,-34.339575,0.000000,0.000000
C30-18,-78.192724,0.000000,0.000000
C30-19,-99.722478,0.000000,0.000000
C30-20,-96.873934,0.000000,0.000000
C30-21,-78.032588,0.000000,0.000000
C30-22,-56.900292,0.000000,0.000000
C30-23,-21.264672,0.000000,0.000000
C30-24,-15.564065,0.000000,0.000000
C31-1-1,-87.140849,0.000000,0.000000
C31-1-2,-58.621377,0.000000,0.000000
C31-1-3,-46.266391,0.000000,0.000000
C31-1-4,18.287880,0.000000,0.000000
C31-1-5,-4.893349,0.000000,0.000000
C31-1-6,-6.382708,0.000000,0.000000
C31-1-7,-8.155491,0.000000,0.000000
C31-1-8,6.509318,0.000000,0.000000
C31-1-9,11.559209,0.000000,0.000000
C31-1-10,5.659760,0.000000,0.000000
C31-1-11,-8.131796,0.000000,0.000000
C31-1-12,3.293435,0.000000,0.000000
C31-1-13,-8.361289,0.000000,0.000000
C31-1-14,-15.759818,0.000000,0.000000
C31-1-15,-17.333287,0.000000,0.000000
C31-1-16,-22.777561,0.000000,0.000000
C31-1-17,-40.761006,0.000000,0.000000
C31-1-18,-91.377313,0.000000,0.000000
C31-1-19,-97.237982,0.000000,0.000000
C31-1-20,-95.069921,0.000000,0.000000
C31-1-21,-59.398261,0.000000,0.000000
C31-1-22,-18.614114,0.000000,0.000000
C31-1-23,36.359521,0.000000,0.000000
C31-1-24,36.541195,0.000000,0.000000
C31-2-1,-87.140849,0.000000,0.000000
C31-2-2,-58.621377,0.000000,0.000000
C31-2-3,-46.266391,0.000000,0.000000
C31-2-4,18.287880,0.000000,0.000000
C31-2-5,-4.893349,0.000000,0.000000
C31-2-6,-6.382708,0.000000,0.000000
C31-2-7,-8.155491,0.000000,0.000000
C31-2-8,6.509318,0.000000,0.000000
C31-2-9,11.559209,0.000000,0.000000
C31-2-10,5.659760,0.000000,0.000000
C31-2-11,-8.131796,0.000000,0.000000
C31-2-12,3.293435,0.000000,0.000000
C31-2-13,-8.361289,0.000000,0.000000
C31-2-14,-15.759818,0.000000,0.000000
C31-2-15,-17.333287,0.000000,0.000000
C31-2-16,-22.777561,0.000000,0.000000
C31-2-17,-40.761006,0.000000,0.000000
C31-2-18,-91.377313,0.000000,0.000000
C31-2-19,-97.237982,0.000000,0.000000
C31-2-20,-95.069921,0.000000,0.000000
C31-2-21,-59.398261,0.000000,0.000000
C31-2-22,-18.614114,0.000000,0.000000
C31-2-23,36.359521,0.000000,0.000000
C31-2-24,36.541195,0.000000,0.000000
C32-1-1,55.512440,0.000000,0.000000
C32-1-2,38.254817,0.000000,0.000000
C32-1-3,29.183875,0.000000,0.000000
C32-1-4,52.001588,0.000000,0.000000
C32-1-5,15.272150,0.000000,0.000000
C32-1-6,8.246069,0.000000,0.000000
C32-1-7,37.481077,0.000000,0.000000
C32-1-8,6.141287,0.000000,0.000000
C32-1-9,15.282305,0.000000,0.000000
C32-1-10,-18.591318,0.000000,0.000000
C32-1-11,-77.716441,0.000000,0.000000
C32-1-12,3.132710,0.000000,0.000000
C32-1-13,-43.318985,0.000000,0.000000
C32-1-14,-19.096362,0.000000,0.000000
C32-1-15,-15.957323,0.000000,0.000000
C32-1-16,-47.743628,0.000000,0.000000
C32-1-17,-19.655988,0.000000,0.000000
C32-1-18,-23.392403,0.000000,0.000000
C32-1-19,-23.737022,0.000000,0.000000
C32-1-20,-37.612627,0.000000,0.000000
C32-1-21,23.503468,0.000000,0.000000
C32-1-22,110.390128,0.000000,0.000000
C32-1-23,91.415658,0.000000,0.000000
C32-1-24,86.882194,0.000000,0.000000
C32-2-1,55.512440,0.000000,0.000000
C32-2-2,38.254817,0.000000,0.000000
C32-2-3,29.183875,0.000000,0.000000
C32-2-4,52.001588,0.000000,0.000000
C32-2-5,15.272150,0.000000,0.000000
C32-2-6,8.246069,0.000000,0.000000
C32-2-7,37.481077,0.000000,0.000000
C32-2-8,6.141287,0.000000,0.000000
C32-2-9,15.282305,0.000000,0.000000
C32-2-10,-18.591318,0.000000,0.000000
C32-2-11,-77.716441,0.000000,0.000000
C32-2-12,3.132710,0.000000,0.000000
C32-2-13,-43.318985,0.000000,0.000000
C32-2-14,-19.096362,0.000000,0.000000
C32-2-15,-15.957323,0.000000,0.000000
C32-2-16,-47.743628,0.000000,0.000000
C32-2-17,-19.655988,0.000000,0.000000
C32-2-18,-23.392403,0.000000,0.000000
C32-2-19,-23.737022,0.000000,0.000000
C32-2-20,-37.612627,0.000000,0.000000
C32-2-21,23.503468,0.000000,0.000000
C32-2-22,110.390128,0.000000,0.000000
C32-2-23,91.415658,0.000000,0.000000
C32-2-24,86.882194,0.000000,0.000000
C33-1-1,27.926233,0.000000,0.000000
C33-1-2,11.660702,0.000000,0.000000
C33-1-3,3.035188,0.000000,0.000000
C33-1-4,26.105986,0.000000,0.000000
C33-1-5,-10.744933,0.000000,0.000000
C33-1-6,-19.411001,0.000000,0.000000
C33-1-7,22.741928,0.000000,0.000000
C33-1-8,-4.750187,0.000000,0.000000
C33-1-9,2.402947,0.000000,0.000000
C33-1-10,16.930447,0.000000,0.000000
C33-1-11,-115.304546,0.000000,0.000000
C33-1-12,-10.884025,0.000000,0.000000
C33-1-13,-37.808039,0.000000,0.000000
C33-1-14,-19.939656,0.000000,0.000000
C33-1-15,-52.877285,0.000000,0.000000
C33-1-16,-62.975201,0.000000,0.000000
C33-1-17,-28.670651,0.000000,0.000000
C33-1-18,-59.269657,0.000000,0.000000
C33-1-19,-62.489315,0.000000,0.000000
C33-1-20,-76.668622,0.000000,0.000000
C33-1-21,-14.438955,0.000000,0.000000
C33-1-22,74.897563,0.000000,0.000000
C33-1-23,59.091710,0.000000,0.000000
C33-1-24,57.210571,0.000000,0.000000
C33-2-1,27.926233,0.000000,0.000000
C33-2-2,11.660702,0.000000,0.000000
C33-2-3,3.035188,0.000000,0.000000
C33-2-4,26.105986,0.000000,0.000000
C33-2-5,-10.744933,0.000000,0.000000
C33-2-6,-19.411001,0.000000,0.000000
C33-2-7,22.741928,0.000000,0.000000
C33-2-8,-4.750187,0.000000,0.000000
C33-2-9,2.402947,0.000000,0.000000
C33-2-10,16.930447,0.000000,0.000000
C33-2-11,-115.304546,0.000000,0.000000
C33-2-12,-10.884025,0.000000,0.000000
C33-2-13,-37.808039,0.000000,0.000000
C33-2-14,-19.939656,0.000000,0.000000
C33-2-15,-52.877285,0.000000,0.000000
C33-2-16,-62.975201,0.000000,0.000000
C33-2-17,-28.670651,0.000000,0.000000
C33-2-18,-59.269657,0.000000,0.000000
C33-2-19,-62.489315,0.000000,0.000000
C33-2-20,-76.668622,0.000000,0.000000
C33-2-21,-14.438955,0.000000,0.000000
C33-2-22,74.897563,0.000000,0.000000
C33-2-23,59.091710,0.000000,0.000000
C33-2-24,57.210571,0.000000,0.000000
C34-1,-60.161138,0.000000,0.000000
C34-2,-63.061623,0.000000,0.000000
C34-3,-33.713198,0.000000,0.000000
C34-4,-64.681378,0.000000,0.000000
C34-5,-55.554573,0.000000,0.000000
C34-6,-46.069240,0.000000,0.000000
C34-7,-39.635738,0.000000,0.000000
C34-8,-15.902218,0.000000,0.000000
C34-9,-18.441826,0.000000,0.000000
C34-10,-43.836367,0.000000,0.000000
C34-11,-13.288679,0.000000,0.000000
C34-12,-32.722762,0.000000,0.000000
C34-13,-30.960902,0.000000,0.000000
C34-14,-10.788326,0.000000,0.000000
C34-15,-38.418445,0.000000,0.000000
C34-16,-8.145984,0.000000,0.000000
C34-17,-58.860425,0.000000,0.000000
C34-18,-86.607276,0.000000,0.000000
C34-19,-118.277522,0.000000,0.000000
C34-20,-115.926066,0.000000,0.000000
C34-21,-113.967412,0.000000,0.000000
C34-22,-111.099708,0.000000,0.000000
C34-23,-96.335328,0.000000,0.000000
C34-24,-84.835935,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
