,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,56.841444,0.000000,0.000000
C27-16,-140.713966,0.000000,0.000000
C27-17,-194.252044,0.000000,0.000000
C27-18,-309.505628,0.000000,0.000000
C27-19,-500.000000,1.197586,0.000000
C27-20,-500.000000,5.761924,0.000000
C27-21,-470.044886,0.000000,0.000000
C27-22,-377.815802,0.000000,0.000000
C27-23,-438.673929,0.000000,0.000000
C27-24,-412.435797,0.000000,0.000000
C28-1,273.407192,0.000000,0.000000
C28-2,282.898875,0.000000,0.000000
C28-3,258.221846,0.000000,0.000000
C28-4,192.733142,0.000000,0.000000
C28-5,196.069896,0.000000,0.000000
C28-6,220.199432,0.000000,0.000000
C28-7,282.479812,0.000000,0.000000
C28-8,249.245515,0.000000,0.000000
C28-9,102.251904,0.000000,0.000000
C28-10,177.816877,0.000000,0.000000
C28-11,-188.089650,0.000000,0.000000
C28-12,-9.370616,0.000000,0.000000
C28-13,-123.214911,0.000000,0.000000
C28-14,-150.246309,0.000000,0.000000
C28-15,-138.832565,0.000000,0.000000
C28-16,73.135818,0.000000,0.000000
C28-17,55.136175,0.000000,0.000000
C28-18,113.981959,0.000000,0.000000
C28-19,229.540011,0.000000,0.000000
C28-20,310.724833,0.000000,0.000000
C28-21,331.702151,0.000000,0.000000
C28-22,259.099494,0.000000,0.000000
C28-23,238.459182,0.000000,0.000000
C28-24,255.732297,0.000000,0.000000
C29-1,299.512379,0.000000,0.000000
C29-2,293.849508,0.000000,0.000000
C29-3,298.422245,0.000000,0.000000
C29-4,197.416524,0.000000,0.000000
C29-5,175.532274,0.000000,0.000000
C29-6,238.250242,0.000000,0.000000
C29-7,300.642026,0.000000,0.000000
C29-8,303.557633,0.000000,0.000000
C29-9,327.514027,0.000000,0.000000
C29-10,274.608770,0.000000,0.000000
C29-11,113.862871,0.000000,0.000000
C29-12,200.618087,0.000000,0.000000
C29-13,148.179690,0.000000,0.000000
C29-14,125.746709,0.000000,0.000000
C29-15,126.925469,0.000000,0.000000
C29-16,67.336988,0.000000,0.000000
C29-17,36.601796,0.000000,0.000000
C29-18,104.143202,0.000000,0.000000
C29-19,240.522723,0.000000,0.000000
C29-20,220.656724,0.000000,0.000000
C29-21,202.292263,0.000000,0.000000
C29-22,273.627035,0.000000,0.000000
C29-23,270.876466,0.000000,0.000000
C29-24,257.593527,0.000000,0.000000
C30-1,21.282598,0.000000,0.000000
C30-2,-3.149508,0.000000,0.000000
C30-3,36.473494,0.000000,0.000000
C30-4,11.681281,0.000000,0.000000
C30-5,-18.266521,0.000000,0.000000
C30-6,26.457107,0.000000,0.000000
C30-7,21.795404,0.000000,0.000000
C30-8,-1.249204,0.000000,0.000000
C30-9,-3.865326,0.000000,0.000000
C30-10,-13.250937,0.000000,0.000000
C30-11,-22.248237,0.000000,0.000000
C30-12,16.332879,0.000000,0.000000
C30-13,-44.694726,0.000000,0.000000
C30-14,-43.617598,0.000000,0.000000
C30-15,-41.884025,0.000000,0.000000
C30-16,-77.050954,0.000000,0.000000
C30-17,-92.553839,0.000000,0.000000
C30-18,-85.548830,0.000000,0.000000
C30-19,-54.822723,0.000000,0.000000
C30-20,-50.956724,0.000000,0.000000
C30-21,-39.037149,0.000000,0.000000
C30-22,-16.742837,0.000000,0.000000
C30-23,-33.550395,0.000000,0.000000
C30-24,-2.429324,0.000000,0.000000
C31-1-1,78.673700,0.000000,0.000000
C31-1-2,78.791964,0.000000,0.000000
C31-1-3,82.000113,0.000000,0.000000
C31-1-4,31.839629,0.000000,0.000000
C31-1-5,20.370771,0.000000,0.000000
C31-1-6,47.752929,0.000000,0.000000
C31-1-7,70.231405,0.000000,0.000000
C31-1-8,65.710800,0.000000,0.000000
C31-1-9,70.973164,0.000000,0.000000
C31-1-10,40.148659,0.000000,0.000000
C31-1-11,-41.962506,0.000000,0.000000
C31-1-12,0.651340,0.000000,0.000000
C31-1-13,-25.673205,0.000000,0.000000
C31-1-14,-37.811476,0.000000,0.000000
C31-1-15,-36.326652,0.000000,0.000000
C31-1-16,-65.620497,0.000000,0.000000
C31-1-17,-80.039975,0.000000,0.000000
C31-1-18,-56.198171,0.000000,0.000000
C31-1-19,12.044262,0.000000,0.000000
C31-1-20,7.299574,0.000000,0.000000
C31-1-21,3.068624,0.000000,0.000000
C31-1-22,45.688873,0.000000,0.000000
C31-1-23,52.504272,0.000000,0.000000
C31-1-24,53.316061,0.000000,0.000000
C31-2-1,78.673700,0.000000,0.000000
C31-2-2,78.791964,0.000000,0.000000
C31-2-3,82.000113,0.000000,0.000000
C31-2-4,31.839629,0.000000,0.000000
C31-2-5,20.370771,0.000000,0.000000
C31-2-6,47.752929,0.000000,0.000000
C31-2-7,70.231405,0.000000,0.000000
C31-2-8,65.710800,0.000000,0.000000
C31-2-9,70.973164,0.000000,0.000000
C31-2-10,40.148659,0.000000,0.000000
C31-2-11,-41.962506,0.000000,0.000000
C31-2-12,0.651340,0.000000,0.000000
C31-2-13,-25.673205,0.000000,0.000000
C31-2-14,-37.811476,0.000000,0.000000
C31-2-15,-36.326652,0.000000,0.000000
C31-2-16,-65.620497,0.000000,0.000000
C31-2-17,-80.039975,0.000000,0.000000
C31-2-18,-56.198171,0.000000,0.000000
C31-2-19,12.044262,0.000000,0.000000
C31-2-20,7.299574,0.000000,0.000000
C31-2-21,3.068624,0.000000,0.000000
C31-2-22,45.688873,0.000000,0.000000
C31-2-23,52.504272,0.000000,0.000000
C31-2-24,53.316061,0.000000,0.000000
C32-1-1,98.067168,0.000000,0.000000
C32-1-2,104.416299,0.000000,0.000000
C32-1-3,92.578813,0.000000,0.000000
C32-1-4,60.020557,0.000000,0.000000
C32-1-5,61.402632,0.000000,0.000000
C32-1-6,71.305822,0.000000,0.000000
C32-1-7,97.707717,0.000000,0.000000
C32-1-8,127.191043,0.000000,0.000000
C32-1-9,66.243890,0.000000,0.000000
C32-1-10,105.650071,0.000000,0.000000
C32-1-11,-78.947989,0.000000,0.000000
C32-1-12,-58.853609,0.000000,0.000000
C32-1-13,-46.033017,0.000000,0.000000
C32-1-14,-62.749744,0.000000,0.000000
C32-1-15,-63.056159,0.000000,0.000000
C32-1-16,24.250019,0.000000,0.000000
C32-1-17,-25.884459,0.000000,0.000000
C32-1-18,-1.858356,0.000000,0.000000
C32-1-19,55.949300,0.000000,0.000000
C32-1-20,99.361784,0.000000,0.000000
C32-1-21,112.541680,0.000000,0.000000
C32-1-22,80.019535,0.000000,0.000000
C32-1-23,74.151372,0.000000,0.000000
C32-1-24,86.839100,0.000000,0.000000
C32-2-1,98.067168,0.000000,0.000000
C32-2-2,104.416299,0.000000,0.000000
C32-2-3,92.578813,0.000000,0.000000
C32-2-4,60.020557,0.000000,0.000000
C32-2-5,61.402632,0.000000,0.000000
C32-2-6,71.305822,0.000000,0.000000
C32-2-7,97.707717,0.000000,0.000000
C32-2-8,127.191043,0.000000,0.000000
C32-2-9,66.243890,0.000000,0.000000
C32-2-10,105.650071,0.000000,0.000000
C32-2-11,-78.947989,0.000000,0.000000
C32-2-12,-58.853609,0.000000,0.000000
C32-2-13,-46.033017,0.000000,0.000000
C32-2-14,-62.749744,0.000000,0.000000
C32-2-15,-63.056159,0.000000,0.000000
C32-2-16,24.250019,0.000000,0.000000
C32-2-17,-25.884459,0.000000,0.000000
C32-2-18,-1.858356,0.000000,0.000000
C32-2-19,55.949300,0.000000,0.000000
C32-2-20,99.361784,0.000000,0.000000
C32-2-21,112.541680,0.000000,0.000000
C32-2-22,80.019535,0.000000,0.000000
C32-2-23,74.151372,0.000000,0.000000
C32-2-24,86.839100,0.000000,0.000000
C33-1-1,70.744169,0.000000,0.000000
C33-1-2,78.227119,0.000000,0.000000
C33-1-3,66.743951,0.000000,0.000000
C33-1-4,34.317299,0.000000,0.000000
C33-1-5,35.496906,0.000000,0.000000
C33-1-6,43.871466,0.000000,0.000000
C33-1-7,66.922522,0.000000,0.000000
C33-1-8,105.757841,0.000000,0.000000
C33-1-9,74.079226,0.000000,0.000000
C33-1-10,84.804927,0.000000,0.000000
C33-1-11,-51.211276,0.000000,0.000000
C33-1-12,-46.110474,0.000000,0.000000
C33-1-13,-25.780375,0.000000,0.000000
C33-1-14,-38.201421,0.000000,0.000000
C33-1-15,-49.613641,0.000000,0.000000
C33-1-16,15.634881,0.000000,0.000000
C33-1-17,-63.685155,0.000000,0.000000
C33-1-18,-43.475566,0.000000,0.000000
C33-1-19,14.352337,0.000000,0.000000
C33-1-20,59.759126,0.000000,0.000000
C33-1-21,74.842218,0.000000,0.000000
C33-1-22,44.992645,0.000000,0.000000
C33-1-23,42.272852,0.000000,0.000000
C33-1-24,57.825497,0.000000,0.000000
C33-2-1,70.744169,0.000000,0.000000
C33-2-2,78.227119,0.000000,0.000000
C33-2-3,66.743951,0.000000,0.000000
C33-2-4,34.317299,0.000000,0.000000
C33-2-5,35.496906,0.000000,0.000000
C33-2-6,43.871466,0.000000,0.000000
C33-2-7,66.922522,0.000000,0.000000
C33-2-8,105.757841,0.000000,0.000000
C33-2-9,74.079226,0.000000,0.000000
C33-2-10,84.804927,0.000000,0.000000
C33-2-11,-51.211276,0.000000,0.000000
C33-2-12,-46.110474,0.000000,0.000000
C33-2-13,-25.780375,0.000000,0.000000
C33-2-14,-38.201421,0.000000,0.000000
C33-2-15,-49.613641,0.000000,0.000000
C33-2-16,15.634881,0.000000,0.000000
C33-2-17,-63.685155,0.000000,0.000000
C33-2-18,-43.475566,0.000000,0.000000
C33-2-19,14.352337,0.000000,0.000000
C33-2-20,59.759126,0.000000,0.000000
C33-2-21,74.842218,0.000000,0.000000
C33-2-22,44.992645,0.000000,0.000000
C33-2-23,42.272852,0.000000,0.000000
C33-2-24,57.825497,0.000000,0.000000
C34-1,-58.882598,0.000000,0.000000
C34-2,-95.487979,0.000000,0.000000
C34-3,-36.473494,0.000000,0.000000
C34-4,-34.781281,0.000000,0.000000
C34-5,-72.133479,0.000000,0.000000
C34-6,-26.457107,0.000000,0.000000
C34-7,-55.095404,0.000000,0.000000
C34-8,-89.550796,0.000000,0.000000
C34-9,-100.534674,0.000000,0.000000
C34-10,-92.349063,0.000000,0.000000
C34-11,-41.751763,0.000000,0.000000
C34-12,-16.332879,0.000000,0.000000
C34-13,-89.705274,0.000000,0.000000
C34-14,-78.782402,0.000000,0.000000
C34-15,-76.915975,0.000000,0.000000
C34-16,-107.749046,0.000000,0.000000
C34-17,-119.846161,0.000000,0.000000
C34-18,-132.051170,0.000000,0.000000
C34-19,-138.777277,0.000000,0.000000
C34-20,-126.903516,0.000000,0.000000
C34-21,-103.099655,0.000000,0.000000
C34-22,-99.657163,0.000000,0.000000
C34-23,-127.649605,0.000000,0.000000
C34-24,-77.170676,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
