,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-383.361972,0.000000,0.000000
C27-17,-478.674271,0.000000,0.000000
C27-18,-381.076246,0.000000,0.000000
C27-19,-413.223701,0.000000,0.000000
C27-20,-500.000000,29.721243,0.000000
C27-21,-456.041740,0.000000,0.000000
C27-22,-467.286886,0.000000,0.000000
C27-23,-463.678417,0.000000,0.000000
C27-24,-459.481458,0.000000,0.000000
C28-1,220.307621,0.000000,0.000000
C28-2,206.242439,0.000000,0.000000
C28-3,279.921987,0.000000,0.000000
C28-4,270.905503,0.000000,0.000000
C28-5,269.618774,0.000000,0.000000
C28-6,268.971719,0.000000,0.000000
C28-7,279.238263,0.000000,0.000000
C28-8,22.038792,0.000000,0.000000
C28-9,121.388311,0.000000,0.000000
C28-10,-99.987521,0.000000,0.000000
C28-11,104.512993,0.000000,0.000000
C28-12,248.369963,0.000000,0.000000
C28-13,80.384384,0.000000,0.000000
C28-14,63.027982,0.000000,0.000000
C28-15,72.824632,0.000000,0.000000
C28-16,87.600309,0.000000,0.000000
C28-17,293.099160,0.000000,0.000000
C28-18,228.510996,0.000000,0.000000
C28-19,239.404848,0.000000,0.000000
C28-20,298.514016,0.000000,0.000000
C28-21,264.024103,0.000000,0.000000
C28-22,281.821829,0.000000,0.000000
C28-23,293.640302,0.000000,0.000000
C28-24,284.114151,0.000000,0.000000
C29-1,238.358003,0.000000,0.000000
C29-2,206.040102,0.000000,0.000000
C29-3,295.583518,0.000000,0.000000
C29-4,296.004122,0.000000,0.000000
C29-5,297.499397,0.000000,0.000000
C29-6,302.590440,0.000000,0.000000
C29-7,304.843448,0.000000,0.000000
C29-8,171.963444,0.000000,0.000000
C29-9,259.691063,0.000000,0.000000
C29-10,97.117961,0.000000,0.000000
C29-11,357.006077,0.000000,0.000000
C29-12,328.652745,0.000000,0.000000
C29-13,357.369163,0.000000,0.000000
C29-14,359.792036,0.000000,0.000000
C29-15,261.046569,0.000000,0.000000
C29-16,352.719511,0.000000,0.000000
C29-17,303.703108,0.000000,0.000000
C29-18,274.479212,0.000000,0.000000
C29-19,293.681702,0.000000,0.000000
C29-20,252.899772,0.000000,0.000000
C29-21,304.150836,0.000000,0.000000
C29-22,297.166142,0.000000,0.000000
C29-23,269.403170,0.000000,0.000000
C29-24,271.685014,0.000000,0.000000
C30-1,26.473925,0.000000,0.000000
C30-2,5.517446,0.000000,0.000000
C30-3,36.022539,0.000000,0.000000
C30-4,14.910246,0.000000,0.000000
C30-5,19.022793,0.000000,0.000000
C30-6,31.204432,0.000000,0.000000
C30-7,32.159239,0.000000,0.000000
C30-8,13.851692,0.000000,0.000000
C30-9,15.101151,0.000000,0.000000
C30-10,0.900055,0.000000,0.000000
C30-11,40.997530,0.000000,0.000000
C30-12,36.465575,0.000000,0.000000
C30-13,40.927537,0.000000,0.000000
C30-14,41.210679,0.000000,0.000000
C30-15,25.977651,0.000000,0.000000
C30-16,40.518517,0.000000,0.000000
C30-17,-15.677379,0.000000,0.000000
C30-18,-18.955458,0.000000,0.000000
C30-19,-21.505403,0.000000,0.000000
C30-20,-44.399772,0.000000,0.000000
C30-21,-14.392576,0.000000,0.000000
C30-22,-11.753027,0.000000,0.000000
C30-23,-27.381586,0.000000,0.000000
C30-24,-11.366472,0.000000,0.000000
C31-1-1,47.806809,0.000000,0.000000
C31-1-2,34.044489,0.000000,0.000000
C31-1-3,80.528076,0.000000,0.000000
C31-1-4,81.054418,0.000000,0.000000
C31-1-5,81.459680,0.000000,0.000000
C31-1-6,80.265403,0.000000,0.000000
C31-1-7,71.805384,0.000000,0.000000
C31-1-8,-0.428671,0.000000,0.000000
C31-1-9,38.062473,0.000000,0.000000
C31-1-10,-46.305461,0.000000,0.000000
C31-1-11,80.557214,0.000000,0.000000
C31-1-12,65.669460,0.000000,0.000000
C31-1-13,79.895986,0.000000,0.000000
C31-1-14,80.475344,0.000000,0.000000
C31-1-15,32.287758,0.000000,0.000000
C31-1-16,79.678088,0.000000,0.000000
C31-1-17,56.460380,0.000000,0.000000
C31-1-18,35.738340,0.000000,0.000000
C31-1-19,40.862363,0.000000,0.000000
C31-1-20,51.717023,0.000000,0.000000
C31-1-21,53.260486,0.000000,0.000000
C31-1-22,56.800012,0.000000,0.000000
C31-1-23,51.451585,0.000000,0.000000
C31-1-24,59.492697,0.000000,0.000000
C31-2-1,47.806809,0.000000,0.000000
C31-2-2,34.044489,0.000000,0.000000
C31-2-3,80.528076,0.000000,0.000000
C31-2-4,81.054418,0.000000,0.000000
C31-2-5,81.459680,0.000000,0.000000
C31-2-6,80.265403,0.000000,0.000000
C31-2-7,71.805384,0.000000,0.000000
C31-2-8,-0.428671,0.000000,0.000000
C31-2-9,38.062473,0.000000,0.000000
C31-2-10,-46.305461,0.000000,0.000000
C31-2-11,80.557214,0.000000,0.000000
C31-2-12,65.669460,0.000000,0.000000
C31-2-13,79.895986,0.000000,0.000000
C31-2-14,80.475344,0.000000,0.000000
C31-2-15,32.287758,0.000000,0.000000
C31-2-16,79.678088,0.000000,0.000000
C31-2-17,56.460380,0.000000,0.000000
C31-2-18,35.738340,0.000000,0.000000
C31-2-19,40.862363,0.000000,0.000000
C31-2-20,51.717023,0.000000,0.000000
C31-2-21,53.260486,0.000000,0.000000
C31-2-22,56.800012,0.000000,0.000000
C31-2-23,51.451585,0.000000,0.000000
C31-2-24,59.492697,0.000000,0.000000
C32-1-1,71.359916,0.000000,0.000000
C32-1-2,65.629998,0.000000,0.000000
C32-1-3,103.400253,0.000000,0.000000
C32-1-4,99.063792,0.000000,0.000000
C32-1-5,98.234331,0.000000,0.000000
C32-1-6,95.878062,0.000000,0.000000
C32-1-7,95.800640,0.000000,0.000000
C32-1-8,17.101585,0.000000,0.000000
C32-1-9,79.456066,0.000000,0.000000
C32-1-10,-28.906715,0.000000,0.000000
C32-1-11,72.168676,0.000000,0.000000
C32-1-12,70.560654,0.000000,0.000000
C32-1-13,58.446289,0.000000,0.000000
C32-1-14,45.974526,0.000000,0.000000
C32-1-15,45.917030,0.000000,0.000000
C32-1-16,44.549459,0.000000,0.000000
C32-1-17,104.800324,0.000000,0.000000
C32-1-18,59.085140,0.000000,0.000000
C32-1-19,62.098501,0.000000,0.000000
C32-1-20,93.428156,0.000000,0.000000
C32-1-21,78.301833,0.000000,0.000000
C32-1-22,91.022825,0.000000,0.000000
C32-1-23,101.570151,0.000000,0.000000
C32-1-24,100.557629,0.000000,0.000000
C32-2-1,71.359916,0.000000,0.000000
C32-2-2,65.629998,0.000000,0.000000
C32-2-3,103.400253,0.000000,0.000000
C32-2-4,99.063792,0.000000,0.000000
C32-2-5,98.234331,0.000000,0.000000
C32-2-6,95.878062,0.000000,0.000000
C32-2-7,95.800640,0.000000,0.000000
C32-2-8,17.101585,0.000000,0.000000
C32-2-9,79.456066,0.000000,0.000000
C32-2-10,-28.906715,0.000000,0.000000
C32-2-11,72.168676,0.000000,0.000000
C32-2-12,70.560654,0.000000,0.000000
C32-2-13,58.446289,0.000000,0.000000
C32-2-14,45.974526,0.000000,0.000000
C32-2-15,45.917030,0.000000,0.000000
C32-2-16,44.549459,0.000000,0.000000
C32-2-17,104.800324,0.000000,0.000000
C32-2-18,59.085140,0.000000,0.000000
C32-2-19,62.098501,0.000000,0.000000
C32-2-20,93.428156,0.000000,0.000000
C32-2-21,78.301833,0.000000,0.000000
C32-2-22,91.022825,0.000000,0.000000
C32-2-23,101.570151,0.000000,0.000000
C32-2-24,100.557629,0.000000,0.000000
C33-1-1,43.925560,0.000000,0.000000
C33-1-2,39.116869,0.000000,0.000000
C33-1-3,77.545144,0.000000,0.000000
C33-1-4,73.330164,0.000000,0.000000
C33-1-5,72.369099,0.000000,0.000000
C33-1-6,68.575309,0.000000,0.000000
C33-1-7,64.812978,0.000000,0.000000
C33-1-8,10.586780,0.000000,0.000000
C33-1-9,70.226091,0.000000,0.000000
C33-1-10,-26.571125,0.000000,0.000000
C33-1-11,105.519831,0.000000,0.000000
C33-1-12,52.038477,0.000000,0.000000
C33-1-13,71.323495,0.000000,0.000000
C33-1-14,48.858771,0.000000,0.000000
C33-1-15,24.956827,0.000000,0.000000
C33-1-16,35.686535,0.000000,0.000000
C33-1-17,73.533446,0.000000,0.000000
C33-1-18,20.069639,0.000000,0.000000
C33-1-19,21.362026,0.000000,0.000000
C33-1-20,53.946979,0.000000,0.000000
C33-1-21,40.318916,0.000000,0.000000
C33-1-22,55.742851,0.000000,0.000000
C33-1-23,69.570151,0.000000,0.000000
C33-1-24,71.209954,0.000000,0.000000
C33-2-1,43.925560,0.000000,0.000000
C33-2-2,39.116869,0.000000,0.000000
C33-2-3,77.545144,0.000000,0.000000
C33-2-4,73.330164,0.000000,0.000000
C33-2-5,72.369099,0.000000,0.000000
C33-2-6,68.575309,0.000000,0.000000
C33-2-7,64.812978,0.000000,0.000000
C33-2-8,10.586780,0.000000,0.000000
C33-2-9,70.226091,0.000000,0.000000
C33-2-10,-26.571125,0.000000,0.000000
C33-2-11,105.519831,0.000000,0.000000
C33-2-12,52.038477,0.000000,0.000000
C33-2-13,71.323495,0.000000,0.000000
C33-2-14,48.858771,0.000000,0.000000
C33-2-15,24.956827,0.000000,0.000000
C33-2-16,35.686535,0.000000,0.000000
C33-2-17,73.533446,0.000000,0.000000
C33-2-18,20.069639,0.000000,0.000000
C33-2-19,21.362026,0.000000,0.000000
C33-2-20,53.946979,0.000000,0.000000
C33-2-21,40.318916,0.000000,0.000000
C33-2-22,55.742851,0.000000,0.000000
C33-2-23,69.570151,0.000000,0.000000
C33-2-24,71.209954,0.000000,0.000000
C34-1,-26.473925,0.000000,0.000000
C34-2,-46.917446,0.000000,0.000000
C34-3,-36.022539,0.000000,0.000000
C34-4,-68.910246,0.000000,0.000000
C34-5,-63.022793,0.000000,0.000000
C34-6,-44.804432,0.000000,0.000000
C34-7,-40.559239,0.000000,0.000000
C34-8,-13.851692,0.000000,0.000000
C34-9,-44.701151,0.000000,0.000000
C34-10,-0.900055,0.000000,0.000000
C34-11,-40.997530,0.000000,0.000000
C34-12,-36.465575,0.000000,0.000000
C34-13,-40.927537,0.000000,0.000000
C34-14,-41.210679,0.000000,0.000000
C34-15,-25.977651,0.000000,0.000000
C34-16,-40.518517,0.000000,0.000000
C34-17,-108.322621,0.000000,0.000000
C34-18,-99.444542,0.000000,0.000000
C34-19,-109.294597,0.000000,0.000000
C34-20,-140.400228,0.000000,0.000000
C34-21,-105.207424,0.000000,0.000000
C34-22,-101.046973,0.000000,0.000000
C34-23,-117.418414,0.000000,0.000000
C34-24,-96.233528,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
