,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-383.046810,0.000000,0.000000
C27-17,-440.462966,0.000000,0.000000
C27-18,-180.478156,0.000000,0.000000
C27-19,-160.743850,0.000000,0.000000
C27-20,-104.938853,0.000000,0.000000
C27-21,-80.551806,0.000000,0.000000
C27-22,-233.716204,0.000000,0.000000
C27-23,-285.158962,0.000000,0.000000
C27-24,-184.915372,0.000000,0.000000
C28-1,275.909455,0.000000,0.000000
C28-2,271.716961,0.000000,0.000000
C28-3,281.529274,0.000000,0.000000
C28-4,278.521950,0.000000,0.000000
C28-5,260.077967,0.000000,0.000000
C28-6,278.518744,0.000000,0.000000
C28-7,285.856882,0.000000,0.000000
C28-8,98.333585,0.000000,0.000000
C28-9,288.437310,0.000000,0.000000
C28-10,23.398695,0.000000,0.000000
C28-11,-152.835295,0.000000,0.000000
C28-12,-172.763116,0.000000,0.000000
C28-13,-154.732863,0.000000,0.000000
C28-14,-125.512299,0.000000,0.000000
C28-15,286.096982,0.000000,0.000000
C28-16,154.413079,0.000000,0.000000
C28-17,302.795024,0.000000,0.000000
C28-18,66.473070,0.000000,0.000000
C28-19,50.037414,0.000000,0.000000
C28-20,0.746209,0.000000,0.000000
C28-21,-9.678463,0.000000,0.000000
C28-22,128.998975,0.000000,0.000000
C28-23,237.607915,0.000000,0.000000
C28-24,175.867465,0.000000,0.000000
C29-1,291.848151,0.000000,0.000000
C29-2,286.445325,0.000000,0.000000
C29-3,290.858188,0.000000,0.000000
C29-4,294.467698,0.000000,0.000000
C29-5,300.694036,0.000000,0.000000
C29-6,297.071260,0.000000,0.000000
C29-7,303.816242,0.000000,0.000000
C29-8,250.704415,0.000000,0.000000
C29-9,315.826524,0.000000,0.000000
C29-10,170.969736,0.000000,0.000000
C29-11,128.843556,0.000000,0.000000
C29-12,182.473484,0.000000,0.000000
C29-13,110.826876,0.000000,0.000000
C29-14,101.613027,0.000000,0.000000
C29-15,304.620081,0.000000,0.000000
C29-16,306.598626,0.000000,0.000000
C29-17,269.604676,0.000000,0.000000
C29-18,-111.854567,0.000000,0.000000
C29-19,-100.355400,0.000000,0.000000
C29-20,-43.151587,0.000000,0.000000
C29-21,14.193072,0.000000,0.000000
C29-22,74.768318,0.000000,0.000000
C29-23,120.793508,0.000000,0.000000
C29-24,111.311891,0.000000,0.000000
C30-1,34.822099,0.000000,0.000000
C30-2,34.434065,0.000000,0.000000
C30-3,27.985951,0.000000,0.000000
C30-4,35.935472,0.000000,0.000000
C30-5,36.792427,0.000000,0.000000
C30-6,35.530397,0.000000,0.000000
C30-7,23.689791,0.000000,0.000000
C30-8,25.733061,0.000000,0.000000
C30-9,31.539728,0.000000,0.000000
C30-10,12.101490,0.000000,0.000000
C30-11,5.063786,0.000000,0.000000
C30-12,13.457523,0.000000,0.000000
C30-13,2.220269,0.000000,0.000000
C30-14,0.968300,0.000000,0.000000
C30-15,20.101429,0.000000,0.000000
C30-16,16.654564,0.000000,0.000000
C30-17,12.532358,0.000000,0.000000
C30-18,-68.623590,0.000000,0.000000
C30-19,-60.388449,0.000000,0.000000
C30-20,-61.787266,0.000000,0.000000
C30-21,-62.344878,0.000000,0.000000
C30-22,-41.084522,0.000000,0.000000
C30-23,-14.152470,0.000000,0.000000
C30-24,-6.327263,0.000000,0.000000
C31-1-1,74.551883,0.000000,0.000000
C31-1-2,74.879180,0.000000,0.000000
C31-1-3,78.244421,0.000000,0.000000
C31-1-4,80.549572,0.000000,0.000000
C31-1-5,82.898979,0.000000,0.000000
C31-1-6,76.452349,0.000000,0.000000
C31-1-7,69.632575,0.000000,0.000000
C31-1-8,36.229145,0.000000,0.000000
C31-1-9,63.338523,0.000000,0.000000
C31-1-10,-11.539175,0.000000,0.000000
C31-1-11,-35.683647,0.000000,0.000000
C31-1-12,-8.710664,0.000000,0.000000
C31-1-13,-44.902680,0.000000,0.000000
C31-1-14,-48.271785,0.000000,0.000000
C31-1-15,53.679465,0.000000,0.000000
C31-1-16,56.617646,0.000000,0.000000
C31-1-17,38.647403,0.000000,0.000000
C31-1-18,-41.735271,0.000000,0.000000
C31-1-19,-46.485620,0.000000,0.000000
C31-1-20,-72.995186,0.000000,0.000000
C31-1-21,-93.983344,0.000000,0.000000
C31-1-22,-57.322263,0.000000,0.000000
C31-1-23,-24.960174,0.000000,0.000000
C31-1-24,-21.483963,0.000000,0.000000
C31-2-1,74.551883,0.000000,0.000000
C31-2-2,74.879180,0.000000,0.000000
C31-2-3,78.244421,0.000000,0.000000
C31-2-4,80.549572,0.000000,0.000000
C31-2-5,82.898979,0.000000,0.000000
C31-2-6,76.452349,0.000000,0.000000
C31-2-7,69.632575,0.000000,0.000000
C31-2-8,36.229145,0.000000,0.000000
C31-2-9,63.338523,0.000000,0.000000
C31-2-10,-11.539175,0.000000,0.000000
C31-2-11,-35.683647,0.000000,0.000000
C31-2-12,-8.710664,0.000000,0.000000
C31-2-13,-44.902680,0.000000,0.000000
C31-2-14,-48.271785,0.000000,0.000000
C31-2-15,53.679465,0.000000,0.000000
C31-2-16,56.617646,0.000000,0.000000
C31-2-17,38.647403,0.000000,0.000000
C31-2-18,-41.735271,0.000000,0.000000
C31-2-19,-46.485620,0.000000,0.000000
C31-2-20,-72.995186,0.000000,0.000000
C31-2-21,-93.983344,0.000000,0.000000
C31-2-22,-57.322263,0.000000,0.000000
C31-2-23,-24.960174,0.000000,0.000000
C31-2-24,-21.483963,0.000000,0.000000
C32-1-1,99.160833,0.000000,0.000000
C32-1-2,98.710822,0.000000,0.000000
C32-1-3,104.246842,0.000000,0.000000
C32-1-4,103.015167,0.000000,0.000000
C32-1-5,93.378037,0.000000,0.000000
C32-1-6,100.078970,0.000000,0.000000
C32-1-7,98.208099,0.000000,0.000000
C32-1-8,51.874527,0.000000,0.000000
C32-1-9,98.780878,0.000000,0.000000
C32-1-10,-41.037445,0.000000,0.000000
C32-1-11,-60.979305,0.000000,0.000000
C32-1-12,-73.507325,0.000000,0.000000
C32-1-13,-63.092610,0.000000,0.000000
C32-1-14,-51.009519,0.000000,0.000000
C32-1-15,89.438478,0.000000,0.000000
C32-1-16,71.805844,0.000000,0.000000
C32-1-17,99.133118,0.000000,0.000000
C32-1-18,-26.557597,0.000000,0.000000
C32-1-19,-35.934947,0.000000,0.000000
C32-1-20,-57.445545,0.000000,0.000000
C32-1-21,-59.780548,0.000000,0.000000
C32-1-22,13.022423,0.000000,0.000000
C32-1-23,72.408750,0.000000,0.000000
C32-1-24,46.004833,0.000000,0.000000
C32-2-1,99.160833,0.000000,0.000000
C32-2-2,98.710822,0.000000,0.000000
C32-2-3,104.246842,0.000000,0.000000
C32-2-4,103.015167,0.000000,0.000000
C32-2-5,93.378037,0.000000,0.000000
C32-2-6,100.078970,0.000000,0.000000
C32-2-7,98.208099,0.000000,0.000000
C32-2-8,51.874527,0.000000,0.000000
C32-2-9,98.780878,0.000000,0.000000
C32-2-10,-41.037445,0.000000,0.000000
C32-2-11,-60.979305,0.000000,0.000000
C32-2-12,-73.507325,0.000000,0.000000
C32-2-13,-63.092610,0.000000,0.000000
C32-2-14,-51.009519,0.000000,0.000000
C32-2-15,89.438478,0.000000,0.000000
C32-2-16,71.805844,0.000000,0.000000
C32-2-17,99.133118,0.000000,0.000000
C32-2-18,-26.557597,0.000000,0.000000
C32-2-19,-35.934947,0.000000,0.000000
C32-2-20,-57.445545,0.000000,0.000000
C32-2-21,-59.780548,0.000000,0.000000
C32-2-22,13.022423,0.000000,0.000000
C32-2-23,72.408750,0.000000,0.000000
C32-2-24,46.004833,0.000000,0.000000
C33-1-1,71.726477,0.000000,0.000000
C33-1-2,72.440654,0.000000,0.000000
C33-1-3,78.422103,0.000000,0.000000
C33-1-4,77.382772,0.000000,0.000000
C33-1-5,67.452065,0.000000,0.000000
C33-1-6,72.371283,0.000000,0.000000
C33-1-7,66.582664,0.000000,0.000000
C33-1-8,42.167014,0.000000,0.000000
C33-1-9,62.427825,0.000000,0.000000
C33-1-10,-44.431972,0.000000,0.000000
C33-1-11,-33.008267,0.000000,0.000000
C33-1-12,-41.625547,0.000000,0.000000
C33-1-13,-33.152559,0.000000,0.000000
C33-1-14,-24.343669,0.000000,0.000000
C33-1-15,53.876425,0.000000,0.000000
C33-1-16,67.342921,0.000000,0.000000
C33-1-17,62.172662,0.000000,0.000000
C33-1-18,-68.842949,0.000000,0.000000
C33-1-19,-79.040293,0.000000,0.000000
C33-1-20,-98.333871,0.000000,0.000000
C33-1-21,-98.634075,0.000000,0.000000
C33-1-22,-23.381247,0.000000,0.000000
C33-1-23,39.598880,0.000000,0.000000
C33-1-24,16.353457,0.000000,0.000000
C33-2-1,71.726477,0.000000,0.000000
C33-2-2,72.440654,0.000000,0.000000
C33-2-3,78.422103,0.000000,0.000000
C33-2-4,77.382772,0.000000,0.000000
C33-2-5,67.452065,0.000000,0.000000
C33-2-6,72.371283,0.000000,0.000000
C33-2-7,66.582664,0.000000,0.000000
C33-2-8,42.167014,0.000000,0.000000
C33-2-9,62.427825,0.000000,0.000000
C33-2-10,-44.431972,0.000000,0.000000
C33-2-11,-33.008267,0.000000,0.000000
C33-2-12,-41.625547,0.000000,0.000000
C33-2-13,-33.152559,0.000000,0.000000
C33-2-14,-24.343669,0.000000,0.000000
C33-2-15,53.876425,0.000000,0.000000
C33-2-16,67.342921,0.000000,0.000000
C33-2-17,62.172662,0.000000,0.000000
C33-2-18,-68.842949,0.000000,0.000000
C33-2-19,-79.040293,0.000000,0.000000
C33-2-20,-98.333871,0.000000,0.000000
C33-2-21,-98.634075,0.000000,0.000000
C33-2-22,-23.381247,0.000000,0.000000
C33-2-23,39.598880,0.000000,0.000000
C33-2-24,16.353457,0.000000,0.000000
C34-1,-34.822099,0.000000,0.000000
C34-2,-34.434065,0.000000,0.000000
C34-3,-46.585951,0.000000,0.000000
C34-4,-35.935472,0.000000,0.000000
C34-5,-36.792427,0.000000,0.000000
C34-6,-35.530397,0.000000,0.000000
C34-7,-52.594798,0.000000,0.000000
C34-8,-25.733061,0.000000,0.000000
C34-9,-40.539728,0.000000,0.000000
C34-10,-12.101490,0.000000,0.000000
C34-11,-5.063786,0.000000,0.000000
C34-12,-13.457523,0.000000,0.000000
C34-13,-2.220269,0.000000,0.000000
C34-14,-0.968300,0.000000,0.000000
C34-15,-52.201429,0.000000,0.000000
C34-16,-59.054564,0.000000,0.000000
C34-17,-50.932358,0.000000,0.000000
C34-18,-66.976410,0.000000,0.000000
C34-19,-54.811551,0.000000,0.000000
C34-20,-58.612734,0.000000,0.000000
C34-21,-63.255122,0.000000,0.000000
C34-22,-56.915478,0.000000,0.000000
C34-23,-37.178734,0.000000,0.000000
C34-24,-24.472737,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
