,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,72.742188,0.000000,0.000000
C27-17,20.575427,0.000000,0.000000
C27-18,-51.811577,0.000000,0.000000
C27-19,-141.566298,0.000000,0.000000
C27-20,-192.754861,0.000000,0.000000
C27-21,-279.150266,0.000000,0.000000
C27-22,-363.494844,0.000000,0.000000
C27-23,-438.229285,0.000000,0.000000
C27-24,-346.277767,0.000000,0.000000
C28-1,260.504387,0.000000,0.000000
C28-2,231.246777,0.000000,0.000000
C28-3,146.618069,0.000000,0.000000
C28-4,201.630234,0.000000,0.000000
C28-5,223.899762,0.000000,0.000000
C28-6,203.021550,0.000000,0.000000
C28-7,234.372015,0.000000,0.000000
C28-8,191.135319,0.000000,0.000000
C28-9,223.673360,0.000000,0.000000
C28-10,122.739225,0.000000,0.000000
C28-11,-48.126228,0.000000,0.000000
C28-12,-101.069936,0.000000,0.000000
C28-13,-182.777336,0.000000,0.000000
C28-14,-190.200158,0.000000,0.000000
C28-15,-194.101141,0.000000,0.000000
C28-16,-153.358519,0.000000,0.000000
C28-17,-108.130359,0.000000,0.000000
C28-18,-22.867681,0.000000,0.000000
C28-19,66.717109,0.000000,0.000000
C28-20,154.199805,0.000000,0.000000
C28-21,163.945345,0.000000,0.000000
C28-22,215.390044,0.000000,0.000000
C28-23,269.606046,0.000000,0.000000
C28-24,218.095192,0.000000,0.000000
C29-1,169.243686,0.000000,0.000000
C29-2,137.241858,0.000000,0.000000
C29-3,189.335860,0.000000,0.000000
C29-4,201.672594,0.000000,0.000000
C29-5,238.905523,0.000000,0.000000
C29-6,215.264427,0.000000,0.000000
C29-7,244.545465,0.000000,0.000000
C29-8,252.702968,0.000000,0.000000
C29-9,151.731283,0.000000,0.000000
C29-10,83.285224,0.000000,0.000000
C29-11,160.991367,0.000000,0.000000
C29-12,140.409360,0.000000,0.000000
C29-13,134.601187,0.000000,0.000000
C29-14,125.656796,0.000000,0.000000
C29-15,127.537274,0.000000,0.000000
C29-16,127.879028,0.000000,0.000000
C29-17,143.596729,0.000000,0.000000
C29-18,155.351260,0.000000,0.000000
C29-19,168.271473,0.000000,0.000000
C29-20,201.413024,0.000000,0.000000
C29-21,217.532830,0.000000,0.000000
C29-22,236.197224,0.000000,0.000000
C29-23,251.771417,0.000000,0.000000
C29-24,203.398877,0.000000,0.000000
C30-1,-42.693961,0.000000,0.000000
C30-2,-23.525411,0.000000,0.000000
C30-3,3.129907,0.000000,0.000000
C30-4,2.882118,0.000000,0.000000
C30-5,24.491418,0.000000,0.000000
C30-6,23.590100,0.000000,0.000000
C30-7,21.413858,0.000000,0.000000
C30-8,7.248700,0.000000,0.000000
C30-9,0.415209,0.000000,0.000000
C30-10,-42.011266,0.000000,0.000000
C30-11,-27.853180,0.000000,0.000000
C30-12,-26.647942,0.000000,0.000000
C30-13,7.347711,0.000000,0.000000
C30-14,6.011137,0.000000,0.000000
C30-15,6.387743,0.000000,0.000000
C30-16,6.496493,0.000000,0.000000
C30-17,9.187031,0.000000,0.000000
C30-18,11.278830,0.000000,0.000000
C30-19,-6.687771,0.000000,0.000000
C30-20,-1.651218,0.000000,0.000000
C30-21,-13.416429,0.000000,0.000000
C30-22,-25.575401,0.000000,0.000000
C30-23,-31.667368,0.000000,0.000000
C30-24,-35.243311,0.000000,0.000000
C31-1-1,14.961530,0.000000,0.000000
C31-1-2,1.594276,0.000000,0.000000
C31-1-3,28.852761,0.000000,0.000000
C31-1-4,35.468850,0.000000,0.000000
C31-1-5,53.690266,0.000000,0.000000
C31-1-6,41.053283,0.000000,0.000000
C31-1-7,51.769648,0.000000,0.000000
C31-1-8,49.817318,0.000000,0.000000
C31-1-9,-7.015646,0.000000,0.000000
C31-1-10,-45.320849,0.000000,0.000000
C31-1-11,-9.259457,0.000000,0.000000
C31-1-12,-20.103529,0.000000,0.000000
C31-1-13,-23.587021,0.000000,0.000000
C31-1-14,-27.664168,0.000000,0.000000
C31-1-15,-26.170860,0.000000,0.000000
C31-1-16,-25.631270,0.000000,0.000000
C31-1-17,-16.192224,0.000000,0.000000
C31-1-18,-8.603079,0.000000,0.000000
C31-1-19,-1.853270,0.000000,0.000000
C31-1-20,10.108600,0.000000,0.000000
C31-1-21,20.960183,0.000000,0.000000
C31-1-22,34.795939,0.000000,0.000000
C31-1-23,47.903029,0.000000,0.000000
C31-1-24,29.668831,0.000000,0.000000
C31-2-1,14.961530,0.000000,0.000000
C31-2-2,1.594276,0.000000,0.000000
C31-2-3,28.852761,0.000000,0.000000
C31-2-4,35.468850,0.000000,0.000000
C31-2-5,53.690266,0.000000,0.000000
C31-2-6,41.053283,0.000000,0.000000
C31-2-7,51.769648,0.000000,0.000000
C31-2-8,49.817318,0.000000,0.000000
C31-2-9,-7.015646,0.000000,0.000000
C31-2-10,-45.320849,0.000000,0.000000
C31-2-11,-9.259457,0.000000,0.000000
C31-2-12,-20.103529,0.000000,0.000000
C31-2-13,-23.587021,0.000000,0.000000
C31-2-14,-27.664168,0.000000,0.000000
C31-2-15,-26.170860,0.000000,0.000000
C31-2-16,-25.631270,0.000000,0.000000
C31-2-17,-16.192224,0.000000,0.000000
C31-2-18,-8.603079,0.000000,0.000000
C31-2-19,-1.853270,0.000000,0.000000
C31-2-20,10.108600,0.000000,0.000000
C31-2-21,20.960183,0.000000,0.000000
C31-2-22,34.795939,0.000000,0.000000
C31-2-23,47.903029,0.000000,0.000000
C31-2-24,29.668831,0.000000,0.000000
C32-1-1,92.388780,0.000000,0.000000
C32-1-2,79.191484,0.000000,0.000000
C32-1-3,37.535624,0.000000,0.000000
C32-1-4,65.285063,0.000000,0.000000
C32-1-5,76.205101,0.000000,0.000000
C32-1-6,65.322227,0.000000,0.000000
C32-1-7,78.864511,0.000000,0.000000
C32-1-8,53.968007,0.000000,0.000000
C32-1-9,66.787091,0.000000,0.000000
C32-1-10,31.267851,0.000000,0.000000
C32-1-11,-12.215608,0.000000,0.000000
C32-1-12,-27.617246,0.000000,0.000000
C32-1-13,-62.148377,0.000000,0.000000
C32-1-14,-64.999229,0.000000,0.000000
C32-1-15,-67.915770,0.000000,0.000000
C32-1-16,-48.981548,0.000000,0.000000
C32-1-17,-26.454396,0.000000,0.000000
C32-1-18,4.099091,0.000000,0.000000
C32-1-19,11.111452,0.000000,0.000000
C32-1-20,27.855992,0.000000,0.000000
C32-1-21,34.246162,0.000000,0.000000
C32-1-22,62.416392,0.000000,0.000000
C32-1-23,92.416041,0.000000,0.000000
C32-1-24,69.895824,0.000000,0.000000
C32-2-1,92.388780,0.000000,0.000000
C32-2-2,79.191484,0.000000,0.000000
C32-2-3,37.535624,0.000000,0.000000
C32-2-4,65.285063,0.000000,0.000000
C32-2-5,76.205101,0.000000,0.000000
C32-2-6,65.322227,0.000000,0.000000
C32-2-7,78.864511,0.000000,0.000000
C32-2-8,53.968007,0.000000,0.000000
C32-2-9,66.787091,0.000000,0.000000
C32-2-10,31.267851,0.000000,0.000000
C32-2-11,-12.215608,0.000000,0.000000
C32-2-12,-27.617246,0.000000,0.000000
C32-2-13,-62.148377,0.000000,0.000000
C32-2-14,-64.999229,0.000000,0.000000
C32-2-15,-67.915770,0.000000,0.000000
C32-2-16,-48.981548,0.000000,0.000000
C32-2-17,-26.454396,0.000000,0.000000
C32-2-18,4.099091,0.000000,0.000000
C32-2-19,11.111452,0.000000,0.000000
C32-2-20,27.855992,0.000000,0.000000
C32-2-21,34.246162,0.000000,0.000000
C32-2-22,62.416392,0.000000,0.000000
C32-2-23,92.416041,0.000000,0.000000
C32-2-24,69.895824,0.000000,0.000000
C33-1-1,65.612444,0.000000,0.000000
C33-1-2,53.427485,0.000000,0.000000
C33-1-3,12.237301,0.000000,0.000000
C33-1-4,40.158838,0.000000,0.000000
C33-1-5,50.927024,0.000000,0.000000
C33-1-6,39.730326,0.000000,0.000000
C33-1-7,51.764226,0.000000,0.000000
C33-1-8,24.549469,0.000000,0.000000
C33-1-9,34.928818,0.000000,0.000000
C33-1-10,4.811288,0.000000,0.000000
C33-1-11,-6.286916,0.000000,0.000000
C33-1-12,-2.788644,0.000000,0.000000
C33-1-13,-29.063324,0.000000,0.000000
C33-1-14,-28.345658,0.000000,0.000000
C33-1-15,-42.391275,0.000000,0.000000
C33-1-16,-40.360187,0.000000,0.000000
C33-1-17,-25.743270,0.000000,0.000000
C33-1-18,-0.802598,0.000000,0.000000
C33-1-19,-10.741380,0.000000,0.000000
C33-1-20,-6.968430,0.000000,0.000000
C33-1-21,0.494818,0.000000,0.000000
C33-1-22,30.396145,0.000000,0.000000
C33-1-23,62.440717,0.000000,0.000000
C33-1-24,42.208383,0.000000,0.000000
C33-2-1,65.612444,0.000000,0.000000
C33-2-2,53.427485,0.000000,0.000000
C33-2-3,12.237301,0.000000,0.000000
C33-2-4,40.158838,0.000000,0.000000
C33-2-5,50.927024,0.000000,0.000000
C33-2-6,39.730326,0.000000,0.000000
C33-2-7,51.764226,0.000000,0.000000
C33-2-8,24.549469,0.000000,0.000000
C33-2-9,34.928818,0.000000,0.000000
C33-2-10,4.811288,0.000000,0.000000
C33-2-11,-6.286916,0.000000,0.000000
C33-2-12,-2.788644,0.000000,0.000000
C33-2-13,-29.063324,0.000000,0.000000
C33-2-14,-28.345658,0.000000,0.000000
C33-2-15,-42.391275,0.000000,0.000000
C33-2-16,-40.360187,0.000000,0.000000
C33-2-17,-25.743270,0.000000,0.000000
C33-2-18,-0.802598,0.000000,0.000000
C33-2-19,-10.741380,0.000000,0.000000
C33-2-20,-6.968430,0.000000,0.000000
C33-2-21,0.494818,0.000000,0.000000
C33-2-22,30.396145,0.000000,0.000000
C33-2-23,62.440717,0.000000,0.000000
C33-2-24,42.208383,0.000000,0.000000
C34-1,-106.489372,0.000000,0.000000
C34-2,-65.191255,0.000000,0.000000
C34-3,-45.179907,0.000000,0.000000
C34-4,-50.632118,0.000000,0.000000
C34-5,-31.897432,0.000000,0.000000
C34-6,-23.590100,0.000000,0.000000
C34-7,-37.076358,0.000000,0.000000
C34-8,-59.882034,0.000000,0.000000
C34-9,-27.915209,0.000000,0.000000
C34-10,-64.688734,0.000000,0.000000
C34-11,-72.613487,0.000000,0.000000
C34-12,-62.368724,0.000000,0.000000
C34-13,-7.347711,0.000000,0.000000
C34-14,-6.011137,0.000000,0.000000
C34-15,-6.387743,0.000000,0.000000
C34-16,-6.496493,0.000000,0.000000
C34-17,-9.187031,0.000000,0.000000
C34-18,-11.278830,0.000000,0.000000
C34-19,-44.262229,0.000000,0.000000
C34-20,-47.882115,0.000000,0.000000
C34-21,-73.516904,0.000000,0.000000
C34-22,-101.424599,0.000000,0.000000
C34-23,-119.049298,0.000000,0.000000
C34-24,-107.640023,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
