,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-320.973109,0.000000,0.000000
C27-18,-299.887558,0.000000,0.000000
C27-19,-291.266131,0.000000,0.000000
C27-20,-249.309194,0.000000,0.000000
C27-21,-240.828901,0.000000,0.000000
C27-22,-313.953260,0.000000,0.000000
C27-23,-345.686402,0.000000,0.000000
C27-24,-371.174508,0.000000,0.000000
C28-1,193.205523,0.000000,0.000000
C28-2,173.549898,0.000000,0.000000
C28-3,168.150452,0.000000,0.000000
C28-4,175.899196,0.000000,0.000000
C28-5,205.919535,0.000000,0.000000
C28-6,270.548689,0.000000,0.000000
C28-7,275.736848,0.000000,0.000000
C28-8,260.995022,0.000000,0.000000
C28-9,186.151127,0.000000,0.000000
C28-10,171.381632,0.000000,0.000000
C28-11,172.929008,0.000000,0.000000
C28-12,210.979066,0.000000,0.000000
C28-13,-196.098821,0.000000,0.000000
C28-14,205.154747,0.000000,0.000000
C28-15,124.103502,0.000000,0.000000
C28-16,104.866913,0.000000,0.000000
C28-17,168.371338,0.000000,0.000000
C28-18,217.609957,0.000000,0.000000
C28-19,211.284895,0.000000,0.000000
C28-20,187.889634,0.000000,0.000000
C28-21,184.335341,0.000000,0.000000
C28-22,220.132950,0.000000,0.000000
C28-23,215.012201,0.000000,0.000000
C28-24,219.325788,0.000000,0.000000
C29-1,196.891872,0.000000,0.000000
C29-2,183.730474,0.000000,0.000000
C29-3,177.348932,0.000000,0.000000
C29-4,186.477286,0.000000,0.000000
C29-5,221.477514,0.000000,0.000000
C29-6,291.878334,0.000000,0.000000
C29-7,296.086468,0.000000,0.000000
C29-8,312.461769,0.000000,0.000000
C29-9,328.088363,0.000000,0.000000
C29-10,334.715408,0.000000,0.000000
C29-11,335.297172,0.000000,0.000000
C29-12,331.826439,0.000000,0.000000
C29-13,128.201868,0.000000,0.000000
C29-14,336.093382,0.000000,0.000000
C29-15,313.800345,0.000000,0.000000
C29-16,299.066178,0.000000,0.000000
C29-17,289.305505,0.000000,0.000000
C29-18,269.020634,0.000000,0.000000
C29-19,263.806046,0.000000,0.000000
C29-20,241.011959,0.000000,0.000000
C29-21,225.891358,0.000000,0.000000
C29-22,243.184550,0.000000,0.000000
C29-23,253.214549,0.000000,0.000000
C29-24,243.041403,0.000000,0.000000
C30-1,11.213436,0.000000,0.000000
C30-2,19.123798,0.000000,0.000000
C30-3,18.274285,0.000000,0.000000
C30-4,19.493120,0.000000,0.000000
C30-5,24.211460,0.000000,0.000000
C30-6,34.043105,0.000000,0.000000
C30-7,22.621997,0.000000,0.000000
C30-8,23.627932,0.000000,0.000000
C30-9,36.373534,0.000000,0.000000
C30-10,36.505365,0.000000,0.000000
C30-11,30.336181,0.000000,0.000000
C30-12,34.669150,0.000000,0.000000
C30-13,2.371081,0.000000,0.000000
C30-14,34.373270,0.000000,0.000000
C30-15,30.696105,0.000000,0.000000
C30-16,8.590551,0.000000,0.000000
C30-17,-6.620281,0.000000,0.000000
C30-18,-10.233191,0.000000,0.000000
C30-19,-14.155510,0.000000,0.000000
C30-20,-15.296153,0.000000,0.000000
C30-21,-12.753593,0.000000,0.000000
C30-22,-11.162810,0.000000,0.000000
C30-23,-7.159284,0.000000,0.000000
C30-24,0.434088,0.000000,0.000000
C31-1-1,32.104035,0.000000,0.000000
C31-1-2,28.315016,0.000000,0.000000
C31-1-3,26.098699,0.000000,0.000000
C31-1-4,29.293372,0.000000,0.000000
C31-1-5,41.842205,0.000000,0.000000
C31-1-6,69.352327,0.000000,0.000000
C31-1-7,66.110064,0.000000,0.000000
C31-1-8,65.448616,0.000000,0.000000
C31-1-9,65.360932,0.000000,0.000000
C31-1-10,62.669710,0.000000,0.000000
C31-1-11,57.824954,0.000000,0.000000
C31-1-12,52.007414,0.000000,0.000000
C31-1-13,-53.254966,0.000000,0.000000
C31-1-14,47.741092,0.000000,0.000000
C31-1-15,35.277743,0.000000,0.000000
C31-1-16,28.674421,0.000000,0.000000
C31-1-17,27.533882,0.000000,0.000000
C31-1-18,24.660348,0.000000,0.000000
C31-1-19,21.420976,0.000000,0.000000
C31-1-20,13.289671,0.000000,0.000000
C31-1-21,12.892927,0.000000,0.000000
C31-1-22,31.863471,0.000000,0.000000
C31-1-23,46.781033,0.000000,0.000000
C31-1-24,49.648114,0.000000,0.000000
C31-2-1,32.104035,0.000000,0.000000
C31-2-2,28.315016,0.000000,0.000000
C31-2-3,26.098699,0.000000,0.000000
C31-2-4,29.293372,0.000000,0.000000
C31-2-5,41.842205,0.000000,0.000000
C31-2-6,69.352327,0.000000,0.000000
C31-2-7,66.110064,0.000000,0.000000
C31-2-8,65.448616,0.000000,0.000000
C31-2-9,65.360932,0.000000,0.000000
C31-2-10,62.669710,0.000000,0.000000
C31-2-11,57.824954,0.000000,0.000000
C31-2-12,52.007414,0.000000,0.000000
C31-2-13,-53.254966,0.000000,0.000000
C31-2-14,47.741092,0.000000,0.000000
C31-2-15,35.277743,0.000000,0.000000
C31-2-16,28.674421,0.000000,0.000000
C31-2-17,27.533882,0.000000,0.000000
C31-2-18,24.660348,0.000000,0.000000
C31-2-19,21.420976,0.000000,0.000000
C31-2-20,13.289671,0.000000,0.000000
C31-2-21,12.892927,0.000000,0.000000
C31-2-22,31.863471,0.000000,0.000000
C31-2-23,46.781033,0.000000,0.000000
C31-2-24,49.648114,0.000000,0.000000
C32-1-1,60.543049,0.000000,0.000000
C32-1-2,52.232636,0.000000,0.000000
C32-1-3,50.062572,0.000000,0.000000
C32-1-4,53.192559,0.000000,0.000000
C32-1-5,65.511492,0.000000,0.000000
C32-1-6,93.646062,0.000000,0.000000
C32-1-7,93.334178,0.000000,0.000000
C32-1-8,97.686729,0.000000,0.000000
C32-1-9,101.607754,0.000000,0.000000
C32-1-10,98.563332,0.000000,0.000000
C32-1-11,93.520578,0.000000,0.000000
C32-1-12,43.576768,0.000000,0.000000
C32-1-13,-92.841619,0.000000,0.000000
C32-1-14,37.186041,0.000000,0.000000
C32-1-15,61.144664,0.000000,0.000000
C32-1-16,43.629008,0.000000,0.000000
C32-1-17,49.780630,0.000000,0.000000
C32-1-18,49.096737,0.000000,0.000000
C32-1-19,45.590644,0.000000,0.000000
C32-1-20,35.668085,0.000000,0.000000
C32-1-21,37.784643,0.000000,0.000000
C32-1-22,61.294963,0.000000,0.000000
C32-1-23,64.117062,0.000000,0.000000
C32-1-24,70.597013,0.000000,0.000000
C32-2-1,60.543049,0.000000,0.000000
C32-2-2,52.232636,0.000000,0.000000
C32-2-3,50.062572,0.000000,0.000000
C32-2-4,53.192559,0.000000,0.000000
C32-2-5,65.511492,0.000000,0.000000
C32-2-6,93.646062,0.000000,0.000000
C32-2-7,93.334178,0.000000,0.000000
C32-2-8,97.686729,0.000000,0.000000
C32-2-9,101.607754,0.000000,0.000000
C32-2-10,98.563332,0.000000,0.000000
C32-2-11,93.520578,0.000000,0.000000
C32-2-12,43.576768,0.000000,0.000000
C32-2-13,-92.841619,0.000000,0.000000
C32-2-14,37.186041,0.000000,0.000000
C32-2-15,61.144664,0.000000,0.000000
C32-2-16,43.629008,0.000000,0.000000
C32-2-17,49.780630,0.000000,0.000000
C32-2-18,49.096737,0.000000,0.000000
C32-2-19,45.590644,0.000000,0.000000
C32-2-20,35.668085,0.000000,0.000000
C32-2-21,37.784643,0.000000,0.000000
C32-2-22,61.294963,0.000000,0.000000
C32-2-23,64.117062,0.000000,0.000000
C32-2-24,70.597013,0.000000,0.000000
C33-1-1,35.042259,0.000000,0.000000
C33-1-2,27.804924,0.000000,0.000000
C33-1-3,26.009424,0.000000,0.000000
C33-1-4,28.612996,0.000000,0.000000
C33-1-5,39.028733,0.000000,0.000000
C33-1-6,64.207277,0.000000,0.000000
C33-1-7,61.840347,0.000000,0.000000
C33-1-8,67.866442,0.000000,0.000000
C33-1-9,63.675454,0.000000,0.000000
C33-1-10,58.322902,0.000000,0.000000
C33-1-11,70.481089,0.000000,0.000000
C33-1-12,-0.206845,0.000000,0.000000
C33-1-13,-88.083484,0.000000,0.000000
C33-1-14,10.217448,0.000000,0.000000
C33-1-15,14.394902,0.000000,0.000000
C33-1-16,38.768656,0.000000,0.000000
C33-1-17,19.074465,0.000000,0.000000
C33-1-18,6.872125,0.000000,0.000000
C33-1-19,3.123070,0.000000,0.000000
C33-1-20,-5.544190,0.000000,0.000000
C33-1-21,-0.674073,0.000000,0.000000
C33-1-22,26.804611,0.000000,0.000000
C33-1-23,33.433102,0.000000,0.000000
C33-1-24,42.970313,0.000000,0.000000
C33-2-1,35.042259,0.000000,0.000000
C33-2-2,27.804924,0.000000,0.000000
C33-2-3,26.009424,0.000000,0.000000
C33-2-4,28.612996,0.000000,0.000000
C33-2-5,39.028733,0.000000,0.000000
C33-2-6,64.207277,0.000000,0.000000
C33-2-7,61.840347,0.000000,0.000000
C33-2-8,67.866442,0.000000,0.000000
C33-2-9,63.675454,0.000000,0.000000
C33-2-10,58.322902,0.000000,0.000000
C33-2-11,70.481089,0.000000,0.000000
C33-2-12,-0.206845,0.000000,0.000000
C33-2-13,-88.083484,0.000000,0.000000
C33-2-14,10.217448,0.000000,0.000000
C33-2-15,14.394902,0.000000,0.000000
C33-2-16,38.768656,0.000000,0.000000
C33-2-17,19.074465,0.000000,0.000000
C33-2-18,6.872125,0.000000,0.000000
C33-2-19,3.123070,0.000000,0.000000
C33-2-20,-5.544190,0.000000,0.000000
C33-2-21,-0.674073,0.000000,0.000000
C33-2-22,26.804611,0.000000,0.000000
C33-2-23,33.433102,0.000000,0.000000
C33-2-24,42.970313,0.000000,0.000000
C34-1,-35.496769,0.000000,0.000000
C34-2,-19.123798,0.000000,0.000000
C34-3,-18.274285,0.000000,0.000000
C34-4,-19.493120,0.000000,0.000000
C34-5,-24.211460,0.000000,0.000000
C34-6,-34.043105,0.000000,0.000000
C34-7,-51.305331,0.000000,0.000000
C34-8,-52.870529,0.000000,0.000000
C34-9,-36.373534,0.000000,0.000000
C34-10,-36.505365,0.000000,0.000000
C34-11,-44.298681,0.000000,0.000000
C34-12,-34.669150,0.000000,0.000000
C34-13,-2.371081,0.000000,0.000000
C34-14,-34.373270,0.000000,0.000000
C34-15,-30.696105,0.000000,0.000000
C34-16,-59.271375,0.000000,0.000000
C34-17,-80.313052,0.000000,0.000000
C34-18,-80.616809,0.000000,0.000000
C34-19,-84.361156,0.000000,0.000000
C34-20,-78.320514,0.000000,0.000000
C34-21,-71.129741,0.000000,0.000000
C34-22,-79.487190,0.000000,0.000000
C34-23,-81.074049,0.000000,0.000000
C34-24,-68.350755,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
