,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-332.418876,0.000000,0.000000
C27-17,-339.306707,0.000000,0.000000
C27-18,-294.755323,0.000000,0.000000
C27-19,-299.599063,0.000000,0.000000
C27-20,-436.194500,0.000000,0.000000
C27-21,-378.624214,0.000000,0.000000
C27-22,-361.827526,0.000000,0.000000
C27-23,-320.267779,0.000000,0.000000
C27-24,-285.611627,0.000000,0.000000
C28-1,258.727471,0.000000,0.000000
C28-2,263.798483,0.000000,0.000000
C28-3,256.505581,0.000000,0.000000
C28-4,257.027220,0.000000,0.000000
C28-5,283.197711,0.000000,0.000000
C28-6,230.531109,0.000000,0.000000
C28-7,100.145684,0.000000,0.000000
C28-8,-108.320252,0.000000,0.000000
C28-9,43.518831,0.000000,0.000000
C28-10,-66.043519,0.000000,0.000000
C28-11,1.738680,0.000000,0.000000
C28-12,-49.941887,0.000000,0.000000
C28-13,-124.644013,0.000000,0.000000
C28-14,23.860801,0.000000,0.000000
C28-15,167.887640,0.000000,0.000000
C28-16,221.407597,0.000000,0.000000
C28-17,226.781293,0.000000,0.000000
C28-18,200.354696,0.000000,0.000000
C28-19,190.276946,0.000000,0.000000
C28-20,274.073932,0.000000,0.000000
C28-21,240.932694,0.000000,0.000000
C28-22,225.155028,0.000000,0.000000
C28-23,212.058954,0.000000,0.000000
C28-24,199.053985,0.000000,0.000000
C29-1,250.256576,0.000000,0.000000
C29-2,251.337166,0.000000,0.000000
C29-3,261.281335,0.000000,0.000000
C29-4,244.978393,0.000000,0.000000
C29-5,255.734900,0.000000,0.000000
C29-6,234.219517,0.000000,0.000000
C29-7,256.839783,0.000000,0.000000
C29-8,65.006422,0.000000,0.000000
C29-9,224.553990,0.000000,0.000000
C29-10,200.426494,0.000000,0.000000
C29-11,171.668048,0.000000,0.000000
C29-12,167.961786,0.000000,0.000000
C29-13,80.619411,0.000000,0.000000
C29-14,216.891042,0.000000,0.000000
C29-15,190.574076,0.000000,0.000000
C29-16,206.660929,0.000000,0.000000
C29-17,202.456562,0.000000,0.000000
C29-18,185.397459,0.000000,0.000000
C29-19,199.847204,0.000000,0.000000
C29-20,269.709611,0.000000,0.000000
C29-21,229.339669,0.000000,0.000000
C29-22,220.732679,0.000000,0.000000
C29-23,201.518786,0.000000,0.000000
C29-24,173.728242,0.000000,0.000000
C30-1,-6.789674,0.000000,0.000000
C30-2,3.742071,0.000000,0.000000
C30-3,21.946437,0.000000,0.000000
C30-4,4.944541,0.000000,0.000000
C30-5,-20.289817,0.000000,0.000000
C30-6,-25.186525,0.000000,0.000000
C30-7,-3.851097,0.000000,0.000000
C30-8,0.297753,0.000000,0.000000
C30-9,24.889508,0.000000,0.000000
C30-10,20.898334,0.000000,0.000000
C30-11,16.263572,0.000000,0.000000
C30-12,-8.927876,0.000000,0.000000
C30-13,2.073459,0.000000,0.000000
C30-14,-0.851366,0.000000,0.000000
C30-15,-6.040924,0.000000,0.000000
C30-16,-8.671471,0.000000,0.000000
C30-17,-19.846603,0.000000,0.000000
C30-18,-20.894448,0.000000,0.000000
C30-19,-19.087933,0.000000,0.000000
C30-20,-11.470777,0.000000,0.000000
C30-21,-33.938883,0.000000,0.000000
C30-22,-23.018538,0.000000,0.000000
C30-23,-11.894898,0.000000,0.000000
C30-24,-22.798202,0.000000,0.000000
C31-1-1,59.681831,0.000000,0.000000
C31-1-2,60.827868,0.000000,0.000000
C31-1-3,66.036982,0.000000,0.000000
C31-1-4,57.911848,0.000000,0.000000
C31-1-5,63.237428,0.000000,0.000000
C31-1-6,52.506073,0.000000,0.000000
C31-1-7,63.789869,0.000000,0.000000
C31-1-8,-33.022256,0.000000,0.000000
C31-1-9,44.697273,0.000000,0.000000
C31-1-10,31.132339,0.000000,0.000000
C31-1-11,15.778662,0.000000,0.000000
C31-1-12,13.899194,0.000000,0.000000
C31-1-13,-29.613974,0.000000,0.000000
C31-1-14,38.916891,0.000000,0.000000
C31-1-15,26.337813,0.000000,0.000000
C31-1-16,35.065991,0.000000,0.000000
C31-1-17,32.410739,0.000000,0.000000
C31-1-18,22.985743,0.000000,0.000000
C31-1-19,24.653592,0.000000,0.000000
C31-1-20,51.841835,0.000000,0.000000
C31-1-21,33.316070,0.000000,0.000000
C31-1-22,36.597516,0.000000,0.000000
C31-1-23,31.599475,0.000000,0.000000
C31-1-24,20.917268,0.000000,0.000000
C31-2-1,59.681831,0.000000,0.000000
C31-2-2,60.827868,0.000000,0.000000
C31-2-3,66.036982,0.000000,0.000000
C31-2-4,57.911848,0.000000,0.000000
C31-2-5,63.237428,0.000000,0.000000
C31-2-6,52.506073,0.000000,0.000000
C31-2-7,63.789869,0.000000,0.000000
C31-2-8,-33.022256,0.000000,0.000000
C31-2-9,44.697273,0.000000,0.000000
C31-2-10,31.132339,0.000000,0.000000
C31-2-11,15.778662,0.000000,0.000000
C31-2-12,13.899194,0.000000,0.000000
C31-2-13,-29.613974,0.000000,0.000000
C31-2-14,38.916891,0.000000,0.000000
C31-2-15,26.337813,0.000000,0.000000
C31-2-16,35.065991,0.000000,0.000000
C31-2-17,32.410739,0.000000,0.000000
C31-2-18,22.985743,0.000000,0.000000
C31-2-19,24.653592,0.000000,0.000000
C31-2-20,51.841835,0.000000,0.000000
C31-2-21,33.316070,0.000000,0.000000
C31-2-22,36.597516,0.000000,0.000000
C31-2-23,31.599475,0.000000,0.000000
C31-2-24,20.917268,0.000000,0.000000
C32-1-1,93.790737,0.000000,0.000000
C32-1-2,96.655489,0.000000,0.000000
C32-1-3,93.137874,0.000000,0.000000
C32-1-4,93.413009,0.000000,0.000000
C32-1-5,106.469624,0.000000,0.000000
C32-1-6,95.425638,0.000000,0.000000
C32-1-7,72.631111,0.000000,0.000000
C32-1-8,-22.396904,0.000000,0.000000
C32-1-9,53.351894,0.000000,0.000000
C32-1-10,-3.007741,0.000000,0.000000
C32-1-11,29.145367,0.000000,0.000000
C32-1-12,1.390768,0.000000,0.000000
C32-1-13,-38.370237,0.000000,0.000000
C32-1-14,25.276063,0.000000,0.000000
C32-1-15,65.083581,0.000000,0.000000
C32-1-16,73.599085,0.000000,0.000000
C32-1-17,75.985316,0.000000,0.000000
C32-1-18,62.285304,0.000000,0.000000
C32-1-19,54.225945,0.000000,0.000000
C32-1-20,91.915802,0.000000,0.000000
C32-1-21,76.247034,0.000000,0.000000
C32-1-22,72.480946,0.000000,0.000000
C32-1-23,68.438050,0.000000,0.000000
C32-1-24,63.682007,0.000000,0.000000
C32-2-1,93.790737,0.000000,0.000000
C32-2-2,96.655489,0.000000,0.000000
C32-2-3,93.137874,0.000000,0.000000
C32-2-4,93.413009,0.000000,0.000000
C32-2-5,106.469624,0.000000,0.000000
C32-2-6,95.425638,0.000000,0.000000
C32-2-7,72.631111,0.000000,0.000000
C32-2-8,-22.396904,0.000000,0.000000
C32-2-9,53.351894,0.000000,0.000000
C32-2-10,-3.007741,0.000000,0.000000
C32-2-11,29.145367,0.000000,0.000000
C32-2-12,1.390768,0.000000,0.000000
C32-2-13,-38.370237,0.000000,0.000000
C32-2-14,25.276063,0.000000,0.000000
C32-2-15,65.083581,0.000000,0.000000
C32-2-16,73.599085,0.000000,0.000000
C32-2-17,75.985316,0.000000,0.000000
C32-2-18,62.285304,0.000000,0.000000
C32-2-19,54.225945,0.000000,0.000000
C32-2-20,91.915802,0.000000,0.000000
C32-2-21,76.247034,0.000000,0.000000
C32-2-22,72.480946,0.000000,0.000000
C32-2-23,68.438050,0.000000,0.000000
C32-2-24,63.682007,0.000000,0.000000
C33-1-1,68.634141,0.000000,0.000000
C33-1-2,71.731731,0.000000,0.000000
C33-1-3,68.305226,0.000000,0.000000
C33-1-4,68.590484,0.000000,0.000000
C33-1-5,81.626853,0.000000,0.000000
C33-1-6,74.730490,0.000000,0.000000
C33-1-7,86.275839,0.000000,0.000000
C33-1-8,-16.708870,0.000000,0.000000
C33-1-9,83.600304,0.000000,0.000000
C33-1-10,21.626137,0.000000,0.000000
C33-1-11,20.171346,0.000000,0.000000
C33-1-12,-8.701709,0.000000,0.000000
C33-1-13,-7.914474,0.000000,0.000000
C33-1-14,37.321176,0.000000,0.000000
C33-1-15,48.297242,0.000000,0.000000
C33-1-16,47.359287,0.000000,0.000000
C33-1-17,49.532927,0.000000,0.000000
C33-1-18,35.488721,0.000000,0.000000
C33-1-19,25.293329,0.000000,0.000000
C33-1-20,60.006912,0.000000,0.000000
C33-1-21,44.975917,0.000000,0.000000
C33-1-22,44.125363,0.000000,0.000000
C33-1-23,41.854058,0.000000,0.000000
C33-1-24,38.333067,0.000000,0.000000
C33-2-1,68.634141,0.000000,0.000000
C33-2-2,71.731731,0.000000,0.000000
C33-2-3,68.305226,0.000000,0.000000
C33-2-4,68.590484,0.000000,0.000000
C33-2-5,81.626853,0.000000,0.000000
C33-2-6,74.730490,0.000000,0.000000
C33-2-7,86.275839,0.000000,0.000000
C33-2-8,-16.708870,0.000000,0.000000
C33-2-9,83.600304,0.000000,0.000000
C33-2-10,21.626137,0.000000,0.000000
C33-2-11,20.171346,0.000000,0.000000
C33-2-12,-8.701709,0.000000,0.000000
C33-2-13,-7.914474,0.000000,0.000000
C33-2-14,37.321176,0.000000,0.000000
C33-2-15,48.297242,0.000000,0.000000
C33-2-16,47.359287,0.000000,0.000000
C33-2-17,49.532927,0.000000,0.000000
C33-2-18,35.488721,0.000000,0.000000
C33-2-19,25.293329,0.000000,0.000000
C33-2-20,60.006912,0.000000,0.000000
C33-2-21,44.975917,0.000000,0.000000
C33-2-22,44.125363,0.000000,0.000000
C33-2-23,41.854058,0.000000,0.000000
C33-2-24,38.333067,0.000000,0.000000
C34-1,-84.826992,0.000000,0.000000
C34-2,-69.225404,0.000000,0.000000
C34-3,-45.154770,0.000000,0.000000
C34-4,-64.944541,0.000000,0.000000
C34-5,-108.160183,0.000000,0.000000
C34-6,-107.188475,0.000000,0.000000
C34-7,-83.215570,0.000000,0.000000
C34-8,-0.297753,0.000000,0.000000
C34-9,-24.889508,0.000000,0.000000
C34-10,-20.898334,0.000000,0.000000
C34-11,-16.263572,0.000000,0.000000
C34-12,-53.680457,0.000000,0.000000
C34-13,-2.073459,0.000000,0.000000
C34-14,-60.848634,0.000000,0.000000
C34-15,-58.634076,0.000000,0.000000
C34-16,-69.345195,0.000000,0.000000
C34-17,-84.720064,0.000000,0.000000
C34-18,-79.222218,0.000000,0.000000
C34-19,-80.045400,0.000000,0.000000
C34-20,-93.062556,0.000000,0.000000
C34-21,-112.361117,0.000000,0.000000
C34-22,-94.981462,0.000000,0.000000
C34-23,-71.938436,0.000000,0.000000
C34-24,-78.968465,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
