,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,123.218688,0.000000,0.000000
C27-14,74.081317,0.000000,0.000000
C27-15,38.965260,0.000000,0.000000
C27-16,11.907989,0.000000,0.000000
C27-17,-129.470157,0.000000,0.000000
C27-18,-123.144439,0.000000,0.000000
C27-19,-186.943138,0.000000,0.000000
C27-20,-167.576114,0.000000,0.000000
C27-21,-310.941286,0.000000,0.000000
C27-22,-500.000000,8.499288,0.000000
C27-23,-500.000000,8.499288,0.000000
C27-24,-474.746672,0.000000,0.000000
C28-1,64.317874,0.000000,0.000000
C28-2,135.275704,0.000000,0.000000
C28-3,158.784432,0.000000,0.000000
C28-4,133.307379,0.000000,0.000000
C28-5,132.012434,0.000000,0.000000
C28-6,65.660789,0.000000,0.000000
C28-7,42.076529,0.000000,0.000000
C28-8,-102.738980,0.000000,0.000000
C28-9,-200.911136,0.000000,0.000000
C28-10,-218.840035,0.000000,0.000000
C28-11,-224.687514,0.000000,0.000000
C28-12,-223.217689,0.000000,0.000000
C28-13,-261.555217,0.000000,0.000000
C28-14,-213.302841,0.000000,0.000000
C28-15,-180.408080,0.000000,0.000000
C28-16,-138.138043,0.000000,0.000000
C28-17,76.083637,0.000000,0.000000
C28-18,4.549639,0.000000,0.540229
C28-19,46.601119,0.000000,0.000000
C28-20,40.250721,0.000000,0.000000
C28-21,127.790901,0.000000,0.000000
C28-22,257.094991,0.000000,0.000000
C28-23,287.302654,0.000000,0.000000
C28-24,296.171896,0.000000,0.000000
C29-1,-20.927801,0.000000,0.000000
C29-2,-29.526053,0.000000,0.000000
C29-3,-33.607474,0.000000,0.000000
C29-4,-36.707344,0.000000,0.000000
C29-5,-40.476162,0.000000,0.000000
C29-6,-27.732130,0.000000,0.000000
C29-7,-1.542667,0.000000,0.000000
C29-8,103.204988,0.000000,0.000000
C29-9,116.881726,0.000000,0.000000
C29-10,122.890214,0.000000,0.000000
C29-11,126.978755,0.000000,0.000000
C29-12,126.797195,0.000000,0.000000
C29-13,135.315990,0.000000,0.000000
C29-14,131.447299,0.000000,0.000000
C29-15,150.411863,0.000000,0.000000
C29-16,144.185779,0.000000,0.000000
C29-17,62.664612,0.000000,0.000000
C29-18,22.830819,0.000000,0.000000
C29-19,-7.077242,0.000000,0.000000
C29-20,-23.714667,0.000000,0.000000
C29-21,112.241073,0.000000,0.000000
C29-22,264.256675,0.000000,0.000000
C29-23,274.074835,0.000000,0.000000
C29-24,271.025937,0.000000,0.000000
C30-1,-66.911427,0.000000,0.000000
C30-2,-76.104509,0.000000,0.000000
C30-3,-72.075088,0.000000,0.000000
C30-4,-78.764780,0.000000,0.000000
C30-5,-66.182762,0.000000,0.000000
C30-6,-58.903994,0.000000,0.000000
C30-7,-56.844494,0.000000,0.000000
C30-8,-23.963949,0.000000,0.000000
C30-9,-21.442408,0.000000,0.000000
C30-10,-23.232251,0.000000,0.000000
C30-11,-27.584027,0.000000,0.000000
C30-12,-28.032584,0.000000,0.000000
C30-13,-12.097302,0.000000,0.000000
C30-14,-36.965983,0.000000,0.000000
C30-15,-13.746603,0.000000,0.000000
C30-16,-25.977790,0.000000,0.000000
C30-17,-61.034769,0.000000,0.000000
C30-18,-67.275258,0.000000,0.000000
C30-19,-94.465896,0.000000,0.000000
C30-20,-90.061447,0.000000,0.000000
C30-21,-64.182359,0.000000,0.000000
C30-22,-35.756675,0.000000,0.000000
C30-23,-31.974835,0.000000,0.000000
C30-24,10.327391,0.000000,0.000000
C31-1-1,-82.441835,0.000000,0.000000
C31-1-2,-84.581359,0.000000,0.000000
C31-1-3,-85.910981,0.000000,0.000000
C31-1-4,-86.907848,0.000000,0.000000
C31-1-5,-90.082751,0.000000,0.000000
C31-1-6,-88.266966,0.000000,0.000000
C31-1-7,-82.388464,0.000000,0.000000
C31-1-8,-37.178192,0.000000,0.000000
C31-1-9,-36.133876,0.000000,0.000000
C31-1-10,-36.632400,0.000000,0.000000
C31-1-11,-36.405355,0.000000,0.000000
C31-1-12,-36.153760,0.000000,0.000000
C31-1-13,-34.053963,0.000000,0.000000
C31-1-14,-35.329893,0.000000,0.000000
C31-1-15,-21.028014,0.000000,0.000000
C31-1-16,-22.429176,0.000000,0.000000
C31-1-17,-62.241642,0.000000,0.000000
C31-1-18,-83.317349,0.000000,0.000000
C31-1-19,-72.381487,0.000000,0.000000
C31-1-20,-73.870193,0.000000,0.000000
C31-1-21,-47.066272,0.000000,0.000000
C31-1-22,36.157759,0.000000,0.000000
C31-1-23,49.757917,0.000000,0.000000
C31-1-24,56.687518,0.000000,0.000000
C31-2-1,-82.441835,0.000000,0.000000
C31-2-2,-84.581359,0.000000,0.000000
C31-2-3,-85.910981,0.000000,0.000000
C31-2-4,-86.907848,0.000000,0.000000
C31-2-5,-90.082751,0.000000,0.000000
C31-2-6,-88.266966,0.000000,0.000000
C31-2-7,-82.388464,0.000000,0.000000
C31-2-8,-37.178192,0.000000,0.000000
C31-2-9,-36.133876,0.000000,0.000000
C31-2-10,-36.632400,0.000000,0.000000
C31-2-11,-36.405355,0.000000,0.000000
C31-2-12,-36.153760,0.000000,0.000000
C31-2-13,-34.053963,0.000000,0.000000
C31-2-14,-35.329893,0.000000,0.000000
C31-2-15,-21.028014,0.000000,0.000000
C31-2-16,-22.429176,0.000000,0.000000
C31-2-17,-62.241642,0.000000,0.000000
C31-2-18,-83.317349,0.000000,0.000000
C31-2-19,-72.381487,0.000000,0.000000
C31-2-20,-73.870193,0.000000,0.000000
C31-2-21,-47.066272,0.000000,0.000000
C31-2-22,36.157759,0.000000,0.000000
C31-2-23,49.757917,0.000000,0.000000
C31-2-24,56.687518,0.000000,0.000000
C32-1-1,-6.964204,0.000000,0.000000
C32-1-2,29.688548,0.000000,0.000000
C32-1-3,41.829419,0.000000,0.000000
C32-1-4,29.391510,0.000000,0.000000
C32-1-5,28.042598,0.000000,0.000000
C32-1-6,-7.609735,0.000000,0.000000
C32-1-7,21.025800,0.000000,0.000000
C32-1-8,-29.525659,0.000000,0.000000
C32-1-9,-70.961057,0.000000,0.000000
C32-1-10,-79.329413,0.000000,0.000000
C32-1-11,-83.940894,0.000000,0.000000
C32-1-12,-84.019885,0.000000,0.000000
C32-1-13,-106.262487,0.000000,0.000000
C32-1-14,-82.578421,0.000000,0.000000
C32-1-15,-63.411380,0.000000,0.000000
C32-1-16,-54.345880,0.000000,0.000000
C32-1-17,31.530303,0.000000,0.000000
C32-1-18,-49.216560,0.000000,0.000000
C32-1-19,-33.344252,0.000000,0.000000
C32-1-20,-37.593083,0.000000,0.000000
C32-1-21,7.808927,0.000000,0.000000
C32-1-22,76.383307,0.000000,0.000000
C32-1-23,96.211118,0.000000,0.000000
C32-1-24,105.240883,0.000000,0.000000
C32-2-1,-6.964204,0.000000,0.000000
C32-2-2,29.688548,0.000000,0.000000
C32-2-3,41.829419,0.000000,0.000000
C32-2-4,29.391510,0.000000,0.000000
C32-2-5,28.042598,0.000000,0.000000
C32-2-6,-7.609735,0.000000,0.000000
C32-2-7,21.025800,0.000000,0.000000
C32-2-8,-29.525659,0.000000,0.000000
C32-2-9,-70.961057,0.000000,0.000000
C32-2-10,-79.329413,0.000000,0.000000
C32-2-11,-83.940894,0.000000,0.000000
C32-2-12,-84.019885,0.000000,0.000000
C32-2-13,-106.262487,0.000000,0.000000
C32-2-14,-82.578421,0.000000,0.000000
C32-2-15,-63.411380,0.000000,0.000000
C32-2-16,-54.345880,0.000000,0.000000
C32-2-17,31.530303,0.000000,0.000000
C32-2-18,-49.216560,0.000000,0.000000
C32-2-19,-33.344252,0.000000,0.000000
C32-2-20,-37.593083,0.000000,0.000000
C32-2-21,7.808927,0.000000,0.000000
C32-2-22,76.383307,0.000000,0.000000
C32-2-23,96.211118,0.000000,0.000000
C32-2-24,105.240883,0.000000,0.000000
C33-1-1,-34.631398,0.000000,0.000000
C33-1-2,2.851471,0.000000,0.000000
C33-1-3,15.265674,0.000000,0.000000
C33-1-4,3.040355,0.000000,0.000000
C33-1-5,1.195397,0.000000,0.000000
C33-1-6,-36.208280,0.000000,0.000000
C33-1-7,2.753449,0.000000,0.000000
C33-1-8,-28.001568,0.000000,0.000000
C33-1-9,-51.364110,0.000000,0.000000
C33-1-10,-47.228875,0.000000,0.000000
C33-1-11,-57.798656,0.000000,0.000000
C33-1-12,-78.336257,0.000000,0.000000
C33-1-13,-63.808975,0.000000,0.000000
C33-1-14,-43.771825,0.000000,0.000000
C33-1-15,-31.352205,0.000000,0.000000
C33-1-16,-39.928686,0.000000,0.000000
C33-1-17,21.261939,0.000000,0.000000
C33-1-18,-85.630353,0.000000,0.000000
C33-1-19,-73.402462,0.000000,0.000000
C33-1-20,-78.410546,0.000000,0.000000
C33-1-21,-31.854470,0.000000,0.000000
C33-1-22,39.493715,0.000000,0.000000
C33-1-23,62.662241,0.000000,0.000000
C33-1-24,74.941611,0.000000,0.000000
C33-2-1,-34.631398,0.000000,0.000000
C33-2-2,2.851471,0.000000,0.000000
C33-2-3,15.265674,0.000000,0.000000
C33-2-4,3.040355,0.000000,0.000000
C33-2-5,1.195397,0.000000,0.000000
C33-2-6,-36.208280,0.000000,0.000000
C33-2-7,2.753449,0.000000,0.000000
C33-2-8,-28.001568,0.000000,0.000000
C33-2-9,-51.364110,0.000000,0.000000
C33-2-10,-47.228875,0.000000,0.000000
C33-2-11,-57.798656,0.000000,0.000000
C33-2-12,-78.336257,0.000000,0.000000
C33-2-13,-63.808975,0.000000,0.000000
C33-2-14,-43.771825,0.000000,0.000000
C33-2-15,-31.352205,0.000000,0.000000
C33-2-16,-39.928686,0.000000,0.000000
C33-2-17,21.261939,0.000000,0.000000
C33-2-18,-85.630353,0.000000,0.000000
C33-2-19,-73.402462,0.000000,0.000000
C33-2-20,-78.410546,0.000000,0.000000
C33-2-21,-31.854470,0.000000,0.000000
C33-2-22,39.493715,0.000000,0.000000
C33-2-23,62.662241,0.000000,0.000000
C33-2-24,74.941611,0.000000,0.000000
C34-1,-67.488573,0.000000,0.000000
C34-2,-79.095491,0.000000,0.000000
C34-3,-71.524912,0.000000,0.000000
C34-4,-80.835220,0.000000,0.000000
C34-5,-59.417238,0.000000,0.000000
C34-6,-51.496006,0.000000,0.000000
C34-7,-55.955506,0.000000,0.000000
C34-8,-44.036051,0.000000,0.000000
C34-9,-43.357592,0.000000,0.000000
C34-10,-47.167749,0.000000,0.000000
C34-11,-54.815973,0.000000,0.000000
C34-12,-55.567416,0.000000,0.000000
C34-13,-33.518199,0.000000,0.000000
C34-14,-70.634017,0.000000,0.000000
C34-15,-44.153397,0.000000,0.000000
C34-16,-61.222210,0.000000,0.000000
C34-17,-83.348127,0.000000,0.000000
C34-18,-76.724742,0.000000,0.000000
C34-19,-116.734104,0.000000,0.000000
C34-20,-105.938553,0.000000,0.000000
C34-21,-104.217641,0.000000,0.000000
C34-22,-123.443325,0.000000,0.000000
C34-23,-124.825165,0.000000,0.000000
C34-24,-61.527391,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
