,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-179.791723,0.000000,0.000000
C27-17,-440.890200,0.000000,0.000000
C27-18,-197.742741,0.000000,0.000000
C27-19,-320.121893,0.000000,0.000000
C27-20,-431.498855,0.000000,0.000000
C27-21,-451.696816,0.000000,0.000000
C27-22,-500.000000,0.000000,0.000000
C27-23,-470.048926,0.000000,0.000000
C27-24,-358.487726,0.000000,0.000000
C28-1,281.051457,0.000000,0.000000
C28-2,275.909392,0.000000,0.000000
C28-3,279.104643,0.000000,0.000000
C28-4,293.815700,0.000000,0.000000
C28-5,182.589073,0.000000,0.000000
C28-6,268.131939,0.000000,0.000000
C28-7,274.798327,0.000000,0.000000
C28-8,270.193456,0.000000,0.000000
C28-9,239.311390,0.000000,0.000000
C28-10,47.528875,0.000000,0.000000
C28-11,1.229561,0.000000,0.000000
C28-12,205.913640,0.000000,0.000000
C28-13,12.925763,0.000000,0.000000
C28-14,27.925767,0.000000,0.000000
C28-15,74.708700,0.000000,0.000000
C28-16,58.803754,0.000000,0.000000
C28-17,262.779192,0.000000,0.000000
C28-18,196.681336,0.000000,0.000000
C28-19,266.491297,0.000000,0.000000
C28-20,249.284069,0.000000,0.000000
C28-21,267.857430,0.000000,0.000000
C28-22,309.226700,0.000000,0.000000
C28-23,288.663283,0.000000,0.000000
C28-24,233.022591,0.000000,0.000000
C29-1,297.993881,0.000000,0.000000
C29-2,269.010594,0.000000,0.000000
C29-3,295.887217,0.000000,0.000000
C29-4,289.402458,0.000000,0.000000
C29-5,194.306877,0.000000,0.000000
C29-6,262.995952,0.000000,0.000000
C29-7,263.887898,0.000000,0.000000
C29-8,284.168483,0.000000,0.000000
C29-9,294.769245,0.000000,0.000000
C29-10,158.566962,0.000000,0.000000
C29-11,111.932346,0.000000,0.000000
C29-12,222.682520,0.000000,0.000000
C29-13,186.651180,0.000000,0.000000
C29-14,200.191732,0.000000,0.000000
C29-15,166.436303,0.000000,0.000000
C29-16,198.140550,0.000000,0.000000
C29-17,270.955679,0.000000,0.000000
C29-18,38.398735,0.000000,0.000000
C29-19,118.082121,0.000000,0.000000
C29-20,282.148685,0.000000,0.000000
C29-21,283.895600,0.000000,0.000000
C29-22,287.690468,0.000000,0.000000
C29-23,289.786616,0.000000,0.000000
C29-24,236.886036,0.000000,0.000000
C30-1,35.907918,0.000000,0.000000
C30-2,10.626137,0.000000,0.000000
C30-3,1.712783,0.000000,0.000000
C30-4,5.897542,0.000000,0.000000
C30-5,20.544881,0.000000,0.000000
C30-6,13.025892,0.000000,0.000000
C30-7,5.923712,0.000000,0.000000
C30-8,34.189546,0.000000,0.000000
C30-9,35.341322,0.000000,0.000000
C30-10,13.676633,0.000000,0.000000
C30-11,6.137164,0.000000,0.000000
C30-12,23.346669,0.000000,0.000000
C30-13,17.719323,0.000000,0.000000
C30-14,9.161324,0.000000,0.000000
C30-15,3.677088,0.000000,0.000000
C30-16,19.579749,0.000000,0.000000
C30-17,-12.810447,0.000000,0.000000
C30-18,-75.841476,0.000000,0.000000
C30-19,-47.004014,0.000000,0.000000
C30-20,-16.147540,0.000000,0.000000
C30-21,-19.092416,0.000000,0.000000
C30-22,-28.090468,0.000000,0.000000
C30-23,2.964459,0.000000,0.000000
C30-24,9.812491,0.000000,0.000000
C31-1-1,78.467520,0.000000,0.000000
C31-1-2,67.083595,0.000000,0.000000
C31-1-3,81.891410,0.000000,0.000000
C31-1-4,79.333782,0.000000,0.000000
C31-1-5,32.075694,0.000000,0.000000
C31-1-6,65.366768,0.000000,0.000000
C31-1-7,64.706603,0.000000,0.000000
C31-1-8,74.478183,0.000000,0.000000
C31-1-9,76.433816,0.000000,0.000000
C31-1-10,5.620004,0.000000,0.000000
C31-1-11,-19.435519,0.000000,0.000000
C31-1-12,35.439172,0.000000,0.000000
C31-1-13,17.397165,0.000000,0.000000
C31-1-14,24.562490,0.000000,0.000000
C31-1-15,7.816459,0.000000,0.000000
C31-1-16,23.589572,0.000000,0.000000
C31-1-17,57.600507,0.000000,0.000000
C31-1-18,-66.052214,0.000000,0.000000
C31-1-19,-32.373286,0.000000,0.000000
C31-1-20,50.292074,0.000000,0.000000
C31-1-21,52.772064,0.000000,0.000000
C31-1-22,58.857020,0.000000,0.000000
C31-1-23,65.593798,0.000000,0.000000
C31-1-24,45.490630,0.000000,0.000000
C31-2-1,78.467520,0.000000,0.000000
C31-2-2,67.083595,0.000000,0.000000
C31-2-3,81.891410,0.000000,0.000000
C31-2-4,79.333782,0.000000,0.000000
C31-2-5,32.075694,0.000000,0.000000
C31-2-6,65.366768,0.000000,0.000000
C31-2-7,64.706603,0.000000,0.000000
C31-2-8,74.478183,0.000000,0.000000
C31-2-9,76.433816,0.000000,0.000000
C31-2-10,5.620004,0.000000,0.000000
C31-2-11,-19.435519,0.000000,0.000000
C31-2-12,35.439172,0.000000,0.000000
C31-2-13,17.397165,0.000000,0.000000
C31-2-14,24.562490,0.000000,0.000000
C31-2-15,7.816459,0.000000,0.000000
C31-2-16,23.589572,0.000000,0.000000
C31-2-17,57.600507,0.000000,0.000000
C31-2-18,-66.052214,0.000000,0.000000
C31-2-19,-32.373286,0.000000,0.000000
C31-2-20,50.292074,0.000000,0.000000
C31-2-21,52.772064,0.000000,0.000000
C31-2-22,58.857020,0.000000,0.000000
C31-2-23,65.593798,0.000000,0.000000
C31-2-24,45.490630,0.000000,0.000000
C32-1-1,102.189917,0.000000,0.000000
C32-1-2,101.308065,0.000000,0.000000
C32-1-3,103.650075,0.000000,0.000000
C32-1-4,111.377796,0.000000,0.000000
C32-1-5,55.921949,0.000000,0.000000
C32-1-6,98.120778,0.000000,0.000000
C32-1-7,100.852738,0.000000,0.000000
C32-1-8,98.349892,0.000000,0.000000
C32-1-9,112.501777,0.000000,0.000000
C32-1-10,57.175130,0.000000,0.000000
C32-1-11,35.280677,0.000000,0.000000
C32-1-12,61.700730,0.000000,0.000000
C32-1-13,34.392476,0.000000,0.000000
C32-1-14,42.307205,0.000000,0.000000
C32-1-15,1.200047,0.000000,0.000000
C32-1-16,41.224828,0.000000,0.000000
C32-1-17,96.909875,0.000000,0.000000
C32-1-18,52.002721,0.000000,0.000000
C32-1-19,83.557971,0.000000,0.000000
C32-1-20,75.297919,0.000000,0.000000
C32-1-21,85.457820,0.000000,0.000000
C32-1-22,108.146567,0.000000,0.000000
C32-1-23,101.228905,0.000000,0.000000
C32-1-24,76.858496,0.000000,0.000000
C32-2-1,102.189917,0.000000,0.000000
C32-2-2,101.308065,0.000000,0.000000
C32-2-3,103.650075,0.000000,0.000000
C32-2-4,111.377796,0.000000,0.000000
C32-2-5,55.921949,0.000000,0.000000
C32-2-6,98.120778,0.000000,0.000000
C32-2-7,100.852738,0.000000,0.000000
C32-2-8,98.349892,0.000000,0.000000
C32-2-9,112.501777,0.000000,0.000000
C32-2-10,57.175130,0.000000,0.000000
C32-2-11,35.280677,0.000000,0.000000
C32-2-12,61.700730,0.000000,0.000000
C32-2-13,34.392476,0.000000,0.000000
C32-2-14,42.307205,0.000000,0.000000
C32-2-15,1.200047,0.000000,0.000000
C32-2-16,41.224828,0.000000,0.000000
C32-2-17,96.909875,0.000000,0.000000
C32-2-18,52.002721,0.000000,0.000000
C32-2-19,83.557971,0.000000,0.000000
C32-2-20,75.297919,0.000000,0.000000
C32-2-21,85.457820,0.000000,0.000000
C32-2-22,108.146567,0.000000,0.000000
C32-2-23,101.228905,0.000000,0.000000
C32-2-24,76.858496,0.000000,0.000000
C33-1-1,75.079509,0.000000,0.000000
C33-1-2,75.392216,0.000000,0.000000
C33-1-3,78.260642,0.000000,0.000000
C33-1-4,86.251570,0.000000,0.000000
C33-1-5,30.907080,0.000000,0.000000
C33-1-6,72.700974,0.000000,0.000000
C33-1-7,75.007753,0.000000,0.000000
C33-1-8,72.363179,0.000000,0.000000
C33-1-9,85.229395,0.000000,0.000000
C33-1-10,28.860040,0.000000,0.000000
C33-1-11,33.647444,0.000000,0.000000
C33-1-12,32.525153,0.000000,0.000000
C33-1-13,23.056776,0.000000,0.000000
C33-1-14,30.923355,0.000000,0.000000
C33-1-15,-10.483186,0.000000,0.000000
C33-1-16,39.811225,0.000000,0.000000
C33-1-17,72.275044,0.000000,0.000000
C33-1-18,19.233344,0.000000,0.000000
C33-1-19,48.419723,0.000000,0.000000
C33-1-20,40.402632,0.000000,0.000000
C33-1-21,51.180059,0.000000,0.000000
C33-1-22,75.286080,0.000000,0.000000
C33-1-23,70.747412,0.000000,0.000000
C33-1-24,48.816737,0.000000,0.000000
C33-2-1,75.079509,0.000000,0.000000
C33-2-2,75.392216,0.000000,0.000000
C33-2-3,78.260642,0.000000,0.000000
C33-2-4,86.251570,0.000000,0.000000
C33-2-5,30.907080,0.000000,0.000000
C33-2-6,72.700974,0.000000,0.000000
C33-2-7,75.007753,0.000000,0.000000
C33-2-8,72.363179,0.000000,0.000000
C33-2-9,85.229395,0.000000,0.000000
C33-2-10,28.860040,0.000000,0.000000
C33-2-11,33.647444,0.000000,0.000000
C33-2-12,32.525153,0.000000,0.000000
C33-2-13,23.056776,0.000000,0.000000
C33-2-14,30.923355,0.000000,0.000000
C33-2-15,-10.483186,0.000000,0.000000
C33-2-16,39.811225,0.000000,0.000000
C33-2-17,72.275044,0.000000,0.000000
C33-2-18,19.233344,0.000000,0.000000
C33-2-19,48.419723,0.000000,0.000000
C33-2-20,40.402632,0.000000,0.000000
C33-2-21,51.180059,0.000000,0.000000
C33-2-22,75.286080,0.000000,0.000000
C33-2-23,70.747412,0.000000,0.000000
C33-2-24,48.816737,0.000000,0.000000
C34-1,-35.907918,0.000000,0.000000
C34-2,-64.626137,0.000000,0.000000
C34-3,-89.584640,0.000000,0.000000
C34-4,-80.809865,0.000000,0.000000
C34-5,-20.544881,0.000000,0.000000
C34-6,-59.025892,0.000000,0.000000
C34-7,-69.923712,0.000000,0.000000
C34-8,-34.189546,0.000000,0.000000
C34-9,-35.341322,0.000000,0.000000
C34-10,-13.676633,0.000000,0.000000
C34-11,-6.137164,0.000000,0.000000
C34-12,-23.346669,0.000000,0.000000
C34-13,-17.719323,0.000000,0.000000
C34-14,-36.461324,0.000000,0.000000
C34-15,-31.577088,0.000000,0.000000
C34-16,-19.579749,0.000000,0.000000
C34-17,-97.589553,0.000000,0.000000
C34-18,-99.758524,0.000000,0.000000
C34-19,-84.512731,0.000000,0.000000
C34-20,-102.252460,0.000000,0.000000
C34-21,-108.107584,0.000000,0.000000
C34-22,-125.109532,0.000000,0.000000
C34-23,-80.164459,0.000000,0.000000
C34-24,-51.012491,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
