,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-461.789544,0.000000,0.000000
C27-18,-469.792655,0.000000,0.000000
C27-19,-462.937242,0.000000,0.000000
C27-20,-468.772984,0.000000,0.000000
C27-21,-472.144115,0.000000,0.000000
C27-22,-456.365431,0.000000,0.000000
C27-23,-497.650369,0.000000,0.000000
C27-24,-484.043801,0.000000,0.000000
C28-1,273.529049,0.000000,0.000000
C28-2,297.242777,0.000000,0.000000
C28-3,187.343661,0.000000,0.000000
C28-4,275.957231,0.000000,0.000000
C28-5,277.147546,0.000000,0.000000
C28-6,276.369659,0.000000,0.000000
C28-7,293.614921,0.000000,0.000000
C28-8,240.045509,0.000000,0.000000
C28-9,126.228966,0.000000,0.000000
C28-10,118.037129,0.000000,0.000000
C28-11,-64.584944,0.000000,0.000000
C28-12,-151.063535,0.000000,0.000000
C28-13,-173.429235,0.000000,0.000000
C28-14,180.321314,0.000000,0.000000
C28-15,136.719037,0.000000,0.000000
C28-16,195.084169,0.000000,0.000000
C28-17,267.072497,0.000000,0.000000
C28-18,270.137118,0.000000,0.000000
C28-19,265.640999,0.000000,0.000000
C28-20,268.893000,0.000000,0.000000
C28-21,274.803755,0.000000,0.000000
C28-22,274.347431,0.000000,0.000000
C28-23,304.022163,0.000000,0.000000
C28-24,287.536336,0.000000,0.000000
C29-1,300.872583,0.000000,0.000000
C29-2,288.123516,0.000000,0.000000
C29-3,174.504653,0.000000,0.000000
C29-4,296.120461,0.000000,0.000000
C29-5,296.170834,0.000000,0.000000
C29-6,299.199691,0.000000,0.000000
C29-7,301.823107,0.000000,0.000000
C29-8,310.591638,0.000000,0.000000
C29-9,336.501539,0.000000,0.000000
C29-10,284.957951,0.000000,0.000000
C29-11,95.650501,0.000000,0.000000
C29-12,110.816065,0.000000,0.000000
C29-13,107.744111,0.000000,0.000000
C29-14,328.815086,0.000000,0.000000
C29-15,339.123598,0.000000,0.000000
C29-16,331.741503,0.000000,0.000000
C29-17,319.385130,0.000000,0.000000
C29-18,329.831956,0.000000,0.000000
C29-19,330.745684,0.000000,0.000000
C29-20,325.350161,0.000000,0.000000
C29-21,320.529222,0.000000,0.000000
C29-22,296.019911,0.000000,0.000000
C29-23,302.572803,0.000000,0.000000
C29-24,288.807365,0.000000,0.000000
C30-1,21.161742,0.000000,0.000000
C30-2,2.426283,0.000000,0.000000
C30-3,-8.771721,0.000000,0.000000
C30-4,6.148626,0.000000,0.000000
C30-5,5.577943,0.000000,0.000000
C30-6,15.562906,0.000000,0.000000
C30-7,5.943564,0.000000,0.000000
C30-8,10.262189,0.000000,0.000000
C30-9,6.274024,0.000000,0.000000
C30-10,30.350698,0.000000,0.000000
C30-11,0.247512,0.000000,0.000000
C30-12,-5.429501,0.000000,0.000000
C30-13,1.774767,0.000000,0.000000
C30-14,18.372715,0.000000,0.000000
C30-15,30.578168,0.000000,0.000000
C30-16,36.872431,0.000000,0.000000
C30-17,6.125327,0.000000,0.000000
C30-18,-1.324611,0.000000,0.000000
C30-19,5.017074,0.000000,0.000000
C30-20,2.276855,0.000000,0.000000
C30-21,3.226664,0.000000,0.000000
C30-22,-5.685342,0.000000,0.000000
C30-23,-2.323172,0.000000,0.000000
C30-24,-5.851167,0.000000,0.000000
C31-1-1,80.275583,0.000000,0.000000
C31-1-2,76.508373,0.000000,0.000000
C31-1-3,21.331811,0.000000,0.000000
C31-1-4,82.324071,0.000000,0.000000
C31-1-5,81.638169,0.000000,0.000000
C31-1-6,79.491810,0.000000,0.000000
C31-1-7,71.612044,0.000000,0.000000
C31-1-8,70.518296,0.000000,0.000000
C31-1-9,78.153253,0.000000,0.000000
C31-1-10,48.509978,0.000000,0.000000
C31-1-11,-49.857207,0.000000,0.000000
C31-1-12,-44.012641,0.000000,0.000000
C31-1-13,-46.207033,0.000000,0.000000
C31-1-14,63.933405,0.000000,0.000000
C31-1-15,68.718949,0.000000,0.000000
C31-1-16,66.713444,0.000000,0.000000
C31-1-17,61.272682,0.000000,0.000000
C31-1-18,58.384421,0.000000,0.000000
C31-1-19,59.289008,0.000000,0.000000
C31-1-20,60.699756,0.000000,0.000000
C31-1-21,62.292450,0.000000,0.000000
C31-1-22,56.990658,0.000000,0.000000
C31-1-23,68.510460,0.000000,0.000000
C31-1-24,69.186346,0.000000,0.000000
C31-2-1,80.275583,0.000000,0.000000
C31-2-2,76.508373,0.000000,0.000000
C31-2-3,21.331811,0.000000,0.000000
C31-2-4,82.324071,0.000000,0.000000
C31-2-5,81.638169,0.000000,0.000000
C31-2-6,79.491810,0.000000,0.000000
C31-2-7,71.612044,0.000000,0.000000
C31-2-8,70.518296,0.000000,0.000000
C31-2-9,78.153253,0.000000,0.000000
C31-2-10,48.509978,0.000000,0.000000
C31-2-11,-49.857207,0.000000,0.000000
C31-2-12,-44.012641,0.000000,0.000000
C31-2-13,-46.207033,0.000000,0.000000
C31-2-14,63.933405,0.000000,0.000000
C31-2-15,68.718949,0.000000,0.000000
C31-2-16,66.713444,0.000000,0.000000
C31-2-17,61.272682,0.000000,0.000000
C31-2-18,58.384421,0.000000,0.000000
C31-2-19,59.289008,0.000000,0.000000
C31-2-20,60.699756,0.000000,0.000000
C31-2-21,62.292450,0.000000,0.000000
C31-2-22,56.990658,0.000000,0.000000
C31-2-23,68.510460,0.000000,0.000000
C31-2-24,69.186346,0.000000,0.000000
C32-1-1,98.629124,0.000000,0.000000
C32-1-2,111.903182,0.000000,0.000000
C32-1-3,57.841160,0.000000,0.000000
C32-1-4,102.248150,0.000000,0.000000
C32-1-5,102.456800,0.000000,0.000000
C32-1-6,100.078059,0.000000,0.000000
C32-1-7,103.704724,0.000000,0.000000
C32-1-8,123.642479,0.000000,0.000000
C32-1-9,80.042559,0.000000,0.000000
C32-1-10,77.742323,0.000000,0.000000
C32-1-11,-85.387141,0.000000,0.000000
C32-1-12,-60.071233,0.000000,0.000000
C32-1-13,-73.011960,0.000000,0.000000
C32-1-14,98.998588,0.000000,0.000000
C32-1-15,72.747038,0.000000,0.000000
C32-1-16,84.245770,0.000000,0.000000
C32-1-17,80.040757,0.000000,0.000000
C32-1-18,77.164019,0.000000,0.000000
C32-1-19,75.159316,0.000000,0.000000
C32-1-20,79.018471,0.000000,0.000000
C32-1-21,84.149742,0.000000,0.000000
C32-1-22,87.700764,0.000000,0.000000
C32-1-23,107.018753,0.000000,0.000000
C32-1-24,102.884270,0.000000,0.000000
C32-2-1,98.629124,0.000000,0.000000
C32-2-2,111.903182,0.000000,0.000000
C32-2-3,57.841160,0.000000,0.000000
C32-2-4,102.248150,0.000000,0.000000
C32-2-5,102.456800,0.000000,0.000000
C32-2-6,100.078059,0.000000,0.000000
C32-2-7,103.704724,0.000000,0.000000
C32-2-8,123.642479,0.000000,0.000000
C32-2-9,80.042559,0.000000,0.000000
C32-2-10,77.742323,0.000000,0.000000
C32-2-11,-85.387141,0.000000,0.000000
C32-2-12,-60.071233,0.000000,0.000000
C32-2-13,-73.011960,0.000000,0.000000
C32-2-14,98.998588,0.000000,0.000000
C32-2-15,72.747038,0.000000,0.000000
C32-2-16,84.245770,0.000000,0.000000
C32-2-17,80.040757,0.000000,0.000000
C32-2-18,77.164019,0.000000,0.000000
C32-2-19,75.159316,0.000000,0.000000
C32-2-20,79.018471,0.000000,0.000000
C32-2-21,84.149742,0.000000,0.000000
C32-2-22,87.700764,0.000000,0.000000
C32-2-23,107.018753,0.000000,0.000000
C32-2-24,102.884270,0.000000,0.000000
C33-1-1,71.660443,0.000000,0.000000
C33-1-2,85.936716,0.000000,0.000000
C33-1-3,32.502343,0.000000,0.000000
C33-1-4,76.980197,0.000000,0.000000
C33-1-5,76.915516,0.000000,0.000000
C33-1-6,73.129625,0.000000,0.000000
C33-1-7,73.223231,0.000000,0.000000
C33-1-8,107.805323,0.000000,0.000000
C33-1-9,89.710481,0.000000,0.000000
C33-1-10,74.372108,0.000000,0.000000
C33-1-11,-114.184753,0.000000,0.000000
C33-1-12,-62.236987,0.000000,0.000000
C33-1-13,-61.130799,0.000000,0.000000
C33-1-14,95.137740,0.000000,0.000000
C33-1-15,85.184621,0.000000,0.000000
C33-1-16,75.031249,0.000000,0.000000
C33-1-17,42.209691,0.000000,0.000000
C33-1-18,36.214953,0.000000,0.000000
C33-1-19,34.382347,0.000000,0.000000
C33-1-20,39.820749,0.000000,0.000000
C33-1-21,46.490773,0.000000,0.000000
C33-1-22,52.714367,0.000000,0.000000
C33-1-23,75.200974,0.000000,0.000000
C33-1-24,73.971901,0.000000,0.000000
C33-2-1,71.660443,0.000000,0.000000
C33-2-2,85.936716,0.000000,0.000000
C33-2-3,32.502343,0.000000,0.000000
C33-2-4,76.980197,0.000000,0.000000
C33-2-5,76.915516,0.000000,0.000000
C33-2-6,73.129625,0.000000,0.000000
C33-2-7,73.223231,0.000000,0.000000
C33-2-8,107.805323,0.000000,0.000000
C33-2-9,89.710481,0.000000,0.000000
C33-2-10,74.372108,0.000000,0.000000
C33-2-11,-114.184753,0.000000,0.000000
C33-2-12,-62.236987,0.000000,0.000000
C33-2-13,-61.130799,0.000000,0.000000
C33-2-14,95.137740,0.000000,0.000000
C33-2-15,85.184621,0.000000,0.000000
C33-2-16,75.031249,0.000000,0.000000
C33-2-17,42.209691,0.000000,0.000000
C33-2-18,36.214953,0.000000,0.000000
C33-2-19,34.382347,0.000000,0.000000
C33-2-20,39.820749,0.000000,0.000000
C33-2-21,46.490773,0.000000,0.000000
C33-2-22,52.714367,0.000000,0.000000
C33-2-23,75.200974,0.000000,0.000000
C33-2-24,73.971901,0.000000,0.000000
C34-1,-59.961742,0.000000,0.000000
C34-2,-84.826283,0.000000,0.000000
C34-3,-57.628279,0.000000,0.000000
C34-4,-82.948626,0.000000,0.000000
C34-5,-83.577943,0.000000,0.000000
C34-6,-67.962906,0.000000,0.000000
C34-7,-80.343564,0.000000,0.000000
C34-8,-75.062189,0.000000,0.000000
C34-9,-89.474024,0.000000,0.000000
C34-10,-30.350698,0.000000,0.000000
C34-11,-0.247512,0.000000,0.000000
C34-12,-14.370499,0.000000,0.000000
C34-13,-1.774767,0.000000,0.000000
C34-14,-63.772715,0.000000,0.000000
C34-15,-48.878168,0.000000,0.000000
C34-16,-36.872431,0.000000,0.000000
C34-17,-79.725327,0.000000,0.000000
C34-18,-92.275389,0.000000,0.000000
C34-19,-83.017074,0.000000,0.000000
C34-20,-86.676855,0.000000,0.000000
C34-21,-84.826664,0.000000,0.000000
C34-22,-91.514658,0.000000,0.000000
C34-23,-92.076828,0.000000,0.000000
C34-24,-94.948833,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
