,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-402.632679,0.000000,0.000000
C27-18,-415.189204,0.000000,0.000000
C27-19,-403.230120,0.000000,0.000000
C27-20,-396.664737,0.000000,0.000000
C27-21,-415.628708,0.000000,0.000000
C27-22,-420.385065,0.000000,0.000000
C27-23,-298.165381,0.000000,0.000000
C27-24,-326.800306,0.000000,0.000000
C28-1,202.699460,0.000000,0.000000
C28-2,182.400593,0.000000,0.000000
C28-3,176.184247,0.000000,0.000000
C28-4,216.460849,0.000000,0.000000
C28-5,209.032591,0.000000,0.000000
C28-6,205.292689,0.000000,0.000000
C28-7,183.809854,0.000000,0.000000
C28-8,164.606769,0.000000,0.000000
C28-9,180.532073,0.000000,0.000000
C28-10,185.448316,0.000000,0.000000
C28-11,164.014013,0.000000,0.000000
C28-12,87.832260,0.000000,0.000000
C28-13,224.309808,0.000000,0.000000
C28-14,212.730507,0.000000,0.000000
C28-15,214.135361,0.000000,0.000000
C28-16,195.870594,0.000000,0.000000
C28-17,276.142116,0.000000,0.000000
C28-18,283.533526,0.000000,0.000000
C28-19,181.937709,0.000000,0.000000
C28-20,164.694027,0.000000,0.000000
C28-21,258.354705,0.000000,0.000000
C28-22,270.451484,0.000000,0.000000
C28-23,203.139348,0.000000,0.000000
C28-24,213.917171,0.000000,0.000000
C29-1,213.120926,0.000000,0.000000
C29-2,190.071826,0.000000,0.000000
C29-3,182.235947,0.000000,0.000000
C29-4,209.323010,0.000000,0.000000
C29-5,233.425606,0.000000,0.000000
C29-6,250.291610,0.000000,0.000000
C29-7,227.245807,0.000000,0.000000
C29-8,214.587251,0.000000,0.000000
C29-9,208.973494,0.000000,0.000000
C29-10,216.681133,0.000000,0.000000
C29-11,224.490514,0.000000,0.000000
C29-12,218.518250,0.000000,0.000000
C29-13,294.416071,0.000000,0.000000
C29-14,332.885769,0.000000,0.000000
C29-15,337.274222,0.000000,0.000000
C29-16,350.904526,0.000000,0.000000
C29-17,339.928674,0.000000,0.000000
C29-18,324.752960,0.000000,0.000000
C29-19,335.161344,0.000000,0.000000
C29-20,331.189372,0.000000,0.000000
C29-21,309.442053,0.000000,0.000000
C29-22,302.559516,0.000000,0.000000
C29-23,231.658865,0.000000,0.000000
C29-24,230.864716,0.000000,0.000000
C30-1,23.405973,0.000000,0.000000
C30-2,20.255980,0.000000,0.000000
C30-3,19.242819,0.000000,0.000000
C30-4,-3.981739,0.000000,0.000000
C30-5,-8.403256,0.000000,0.000000
C30-6,0.813584,0.000000,0.000000
C30-7,-0.534547,0.000000,0.000000
C30-8,-9.550135,0.000000,0.000000
C30-9,-18.929045,0.000000,0.000000
C30-10,-26.258499,0.000000,0.000000
C30-11,-27.253169,0.000000,0.000000
C30-12,-22.428806,0.000000,0.000000
C30-13,-1.926688,0.000000,0.000000
C30-14,2.763479,0.000000,0.000000
C30-15,8.014327,0.000000,0.000000
C30-16,37.274593,0.000000,0.000000
C30-17,36.155314,0.000000,0.000000
C30-18,34.732837,0.000000,0.000000
C30-19,36.016870,0.000000,0.000000
C30-20,35.970891,0.000000,0.000000
C30-21,33.637572,0.000000,0.000000
C30-22,33.980420,0.000000,0.000000
C30-23,24.359707,0.000000,0.000000
C30-24,25.470693,0.000000,0.000000
C31-1-1,40.982323,0.000000,0.000000
C31-1-2,32.433809,0.000000,0.000000
C31-1-3,29.911710,0.000000,0.000000
C31-1-4,42.349104,0.000000,0.000000
C31-1-5,49.159418,0.000000,0.000000
C31-1-6,48.269263,0.000000,0.000000
C31-1-7,30.741616,0.000000,0.000000
C31-1-8,17.933534,0.000000,0.000000
C31-1-9,8.068446,0.000000,0.000000
C31-1-10,6.628608,0.000000,0.000000
C31-1-11,5.002612,0.000000,0.000000
C31-1-12,-1.091239,0.000000,0.000000
C31-1-13,33.302230,0.000000,0.000000
C31-1-14,50.377478,0.000000,0.000000
C31-1-15,51.491904,0.000000,0.000000
C31-1-16,59.070817,0.000000,0.000000
C31-1-17,57.533381,0.000000,0.000000
C31-1-18,56.239972,0.000000,0.000000
C31-1-19,59.179217,0.000000,0.000000
C31-1-20,61.012038,0.000000,0.000000
C31-1-21,57.196588,0.000000,0.000000
C31-1-22,63.183823,0.000000,0.000000
C31-1-23,37.346357,0.000000,0.000000
C31-1-24,45.166303,0.000000,0.000000
C31-2-1,40.982323,0.000000,0.000000
C31-2-2,32.433809,0.000000,0.000000
C31-2-3,29.911710,0.000000,0.000000
C31-2-4,42.349104,0.000000,0.000000
C31-2-5,49.159418,0.000000,0.000000
C31-2-6,48.269263,0.000000,0.000000
C31-2-7,30.741616,0.000000,0.000000
C31-2-8,17.933534,0.000000,0.000000
C31-2-9,8.068446,0.000000,0.000000
C31-2-10,6.628608,0.000000,0.000000
C31-2-11,5.002612,0.000000,0.000000
C31-2-12,-1.091239,0.000000,0.000000
C31-2-13,33.302230,0.000000,0.000000
C31-2-14,50.377478,0.000000,0.000000
C31-2-15,51.491904,0.000000,0.000000
C31-2-16,59.070817,0.000000,0.000000
C31-2-17,57.533381,0.000000,0.000000
C31-2-18,56.239972,0.000000,0.000000
C31-2-19,59.179217,0.000000,0.000000
C31-2-20,61.012038,0.000000,0.000000
C31-2-21,57.196588,0.000000,0.000000
C31-2-22,63.183823,0.000000,0.000000
C31-2-23,37.346357,0.000000,0.000000
C31-2-24,45.166303,0.000000,0.000000
C32-1-1,65.705156,0.000000,0.000000
C32-1-2,57.173327,0.000000,0.000000
C32-1-3,54.823854,0.000000,0.000000
C32-1-4,74.360921,0.000000,0.000000
C32-1-5,67.798089,0.000000,0.000000
C32-1-6,60.860596,0.000000,0.000000
C32-1-7,46.855339,0.000000,0.000000
C32-1-8,33.732284,0.000000,0.000000
C32-1-9,37.858491,0.000000,0.000000
C32-1-10,37.439280,0.000000,0.000000
C32-1-11,23.715959,0.000000,0.000000
C32-1-12,-16.064098,0.000000,0.000000
C32-1-13,50.242139,0.000000,0.000000
C32-1-14,72.732818,0.000000,0.000000
C32-1-15,101.352493,0.000000,0.000000
C32-1-16,96.976914,0.000000,0.000000
C32-1-17,76.959938,0.000000,0.000000
C32-1-18,84.076950,0.000000,0.000000
C32-1-19,101.462363,0.000000,0.000000
C32-1-20,105.689291,0.000000,0.000000
C32-1-21,76.168573,0.000000,0.000000
C32-1-22,87.341766,0.000000,0.000000
C32-1-23,58.910705,0.000000,0.000000
C32-1-24,68.765925,0.000000,0.000000
C32-2-1,65.705156,0.000000,0.000000
C32-2-2,57.173327,0.000000,0.000000
C32-2-3,54.823854,0.000000,0.000000
C32-2-4,74.360921,0.000000,0.000000
C32-2-5,67.798089,0.000000,0.000000
C32-2-6,60.860596,0.000000,0.000000
C32-2-7,46.855339,0.000000,0.000000
C32-2-8,33.732284,0.000000,0.000000
C32-2-9,37.858491,0.000000,0.000000
C32-2-10,37.439280,0.000000,0.000000
C32-2-11,23.715959,0.000000,0.000000
C32-2-12,-16.064098,0.000000,0.000000
C32-2-13,50.242139,0.000000,0.000000
C32-2-14,72.732818,0.000000,0.000000
C32-2-15,101.352493,0.000000,0.000000
C32-2-16,96.976914,0.000000,0.000000
C32-2-17,76.959938,0.000000,0.000000
C32-2-18,84.076950,0.000000,0.000000
C32-2-19,101.462363,0.000000,0.000000
C32-2-20,105.689291,0.000000,0.000000
C32-2-21,76.168573,0.000000,0.000000
C32-2-22,87.341766,0.000000,0.000000
C32-2-23,58.910705,0.000000,0.000000
C32-2-24,68.765925,0.000000,0.000000
C33-1-1,40.497943,0.000000,0.000000
C33-1-2,33.110056,0.000000,0.000000
C33-1-3,31.297122,0.000000,0.000000
C33-1-4,50.409007,0.000000,0.000000
C33-1-5,41.831623,0.000000,0.000000
C33-1-6,31.310454,0.000000,0.000000
C33-1-7,14.997066,0.000000,0.000000
C33-1-8,-0.616340,0.000000,0.000000
C33-1-9,0.796802,0.000000,0.000000
C33-1-10,-1.657209,0.000000,0.000000
C33-1-11,-17.506439,0.000000,0.000000
C33-1-12,-58.481054,0.000000,0.000000
C33-1-13,6.458526,0.000000,0.000000
C33-1-14,35.735755,0.000000,0.000000
C33-1-15,56.323705,0.000000,0.000000
C33-1-16,52.241703,0.000000,0.000000
C33-1-17,33.743234,0.000000,0.000000
C33-1-18,43.279734,0.000000,0.000000
C33-1-19,59.794536,0.000000,0.000000
C33-1-20,65.489354,0.000000,0.000000
C33-1-21,38.681702,0.000000,0.000000
C33-1-22,53.479064,0.000000,0.000000
C33-1-23,28.743037,0.000000,0.000000
C33-1-24,41.756751,0.000000,0.000000
C33-2-1,40.497943,0.000000,0.000000
C33-2-2,33.110056,0.000000,0.000000
C33-2-3,31.297122,0.000000,0.000000
C33-2-4,50.409007,0.000000,0.000000
C33-2-5,41.831623,0.000000,0.000000
C33-2-6,31.310454,0.000000,0.000000
C33-2-7,14.997066,0.000000,0.000000
C33-2-8,-0.616340,0.000000,0.000000
C33-2-9,0.796802,0.000000,0.000000
C33-2-10,-1.657209,0.000000,0.000000
C33-2-11,-17.506439,0.000000,0.000000
C33-2-12,-58.481054,0.000000,0.000000
C33-2-13,6.458526,0.000000,0.000000
C33-2-14,35.735755,0.000000,0.000000
C33-2-15,56.323705,0.000000,0.000000
C33-2-16,52.241703,0.000000,0.000000
C33-2-17,33.743234,0.000000,0.000000
C33-2-18,43.279734,0.000000,0.000000
C33-2-19,59.794536,0.000000,0.000000
C33-2-20,65.489354,0.000000,0.000000
C33-2-21,38.681702,0.000000,0.000000
C33-2-22,53.479064,0.000000,0.000000
C33-2-23,28.743037,0.000000,0.000000
C33-2-24,41.756751,0.000000,0.000000
C34-1,-23.405973,0.000000,0.000000
C34-2,-20.255980,0.000000,0.000000
C34-3,-19.242819,0.000000,0.000000
C34-4,-65.436492,0.000000,0.000000
C34-5,-79.830077,0.000000,0.000000
C34-6,-68.730251,0.000000,0.000000
C34-7,-59.365453,0.000000,0.000000
C34-8,-65.783199,0.000000,0.000000
C34-9,-75.337621,0.000000,0.000000
C34-10,-87.691501,0.000000,0.000000
C34-11,-90.213498,0.000000,0.000000
C34-12,-79.204528,0.000000,0.000000
C34-13,-76.323312,0.000000,0.000000
C34-14,-83.530146,0.000000,0.000000
C34-15,-76.751827,0.000000,0.000000
C34-16,-37.274593,0.000000,0.000000
C34-17,-36.155314,0.000000,0.000000
C34-18,-34.732837,0.000000,0.000000
C34-19,-36.016870,0.000000,0.000000
C34-20,-35.970891,0.000000,0.000000
C34-21,-33.637572,0.000000,0.000000
C34-22,-33.980420,0.000000,0.000000
C34-23,-24.359707,0.000000,0.000000
C34-24,-25.470693,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
