,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-361.576836,0.000000,0.000000
C27-15,26.602201,0.000000,0.000000
C27-16,-290.359022,0.000000,0.000000
C27-17,-363.274227,0.000000,0.000000
C27-18,-336.625412,0.000000,0.000000
C27-19,-378.110642,0.000000,0.000000
C27-20,-356.264775,0.000000,0.000000
C27-21,-350.259925,0.000000,0.000000
C27-22,-334.489204,0.000000,0.000000
C27-23,-352.555626,0.000000,0.000000
C27-24,-291.812948,0.000000,0.000000
C28-1,256.329238,0.000000,0.000000
C28-2,251.566459,0.000000,0.000000
C28-3,257.393568,0.000000,0.000000
C28-4,222.302757,0.000000,0.000000
C28-5,226.089352,0.000000,0.000000
C28-6,284.055612,0.000000,0.000000
C28-7,267.698295,0.000000,0.000000
C28-8,173.542424,0.000000,0.000000
C28-9,-10.161181,0.000000,0.000000
C28-10,200.112970,0.000000,0.000000
C28-11,16.053029,0.000000,0.000000
C28-12,-231.000576,0.000000,0.000000
C28-13,67.311346,0.000000,0.000000
C28-14,95.220081,0.000000,0.000000
C28-15,-143.880462,0.000000,0.000000
C28-16,67.283831,0.000000,0.000000
C28-17,207.310114,0.000000,0.000000
C28-18,247.364513,0.000000,0.000000
C28-19,277.314849,0.000000,0.000000
C28-20,280.628124,0.000000,0.000000
C28-21,274.700572,0.000000,0.000000
C28-22,250.732610,0.000000,0.000000
C28-23,214.363286,0.000000,0.000000
C28-24,169.426158,0.000000,0.000000
C29-1,240.046875,0.000000,0.000000
C29-2,243.734787,0.000000,0.000000
C29-3,262.563127,0.000000,0.000000
C29-4,208.145746,0.000000,0.000000
C29-5,208.244237,0.000000,0.000000
C29-6,271.921291,0.000000,0.000000
C29-7,270.600953,0.000000,0.000000
C29-8,287.726976,0.000000,0.000000
C29-9,259.631849,0.000000,0.000000
C29-10,308.201192,0.000000,0.000000
C29-11,245.623212,0.000000,0.000000
C29-12,102.944121,0.000000,0.000000
C29-13,289.730952,0.000000,0.000000
C29-14,271.874317,0.000000,0.000000
C29-15,77.812005,0.000000,0.000000
C29-16,263.213505,0.000000,0.000000
C29-17,237.792795,0.000000,0.000000
C29-18,247.521263,0.000000,0.000000
C29-19,240.757275,0.000000,0.000000
C29-20,167.799899,0.000000,0.000000
C29-21,169.139353,0.000000,0.000000
C29-22,221.520682,0.000000,0.000000
C29-23,218.405357,0.000000,0.000000
C29-24,224.125656,0.000000,0.000000
C30-1,-9.734836,0.000000,0.000000
C30-2,2.745666,0.000000,0.000000
C30-3,12.194864,0.000000,0.000000
C30-4,-4.606123,0.000000,0.000000
C30-5,-8.364162,0.000000,0.000000
C30-6,0.995330,0.000000,0.000000
C30-7,7.859354,0.000000,0.000000
C30-8,-9.463685,0.000000,0.000000
C30-9,29.790163,0.000000,0.000000
C30-10,36.927042,0.000000,0.000000
C30-11,-5.678028,0.000000,0.000000
C30-12,-19.809172,0.000000,0.000000
C30-13,18.248417,0.000000,0.000000
C30-14,-7.351153,0.000000,0.000000
C30-15,-51.209804,0.000000,0.000000
C30-16,17.527473,0.000000,0.000000
C30-17,-15.867023,0.000000,0.000000
C30-18,-13.846675,0.000000,0.000000
C30-19,-16.767917,0.000000,0.000000
C30-20,-27.764673,0.000000,0.000000
C30-21,-41.199278,0.000000,0.000000
C30-22,-32.209886,0.000000,0.000000
C30-23,-41.160983,0.000000,0.000000
C30-24,12.361395,0.000000,0.000000
C31-1-1,48.677582,0.000000,0.000000
C31-1-2,53.365891,0.000000,0.000000
C31-1-3,64.254911,0.000000,0.000000
C31-1-4,38.257704,0.000000,0.000000
C31-1-5,38.306949,0.000000,0.000000
C31-1-6,69.434388,0.000000,0.000000
C31-1-7,67.694419,0.000000,0.000000
C31-1-8,75.546341,0.000000,0.000000
C31-1-9,58.417396,0.000000,0.000000
C31-1-10,79.752368,0.000000,0.000000
C31-1-11,46.514469,0.000000,0.000000
C31-1-12,-24.561711,0.000000,0.000000
C31-1-13,67.936260,0.000000,0.000000
C31-1-14,59.692695,0.000000,0.000000
C31-1-15,-36.364007,0.000000,0.000000
C31-1-16,56.494763,0.000000,0.000000
C31-1-17,41.519460,0.000000,0.000000
C31-1-18,34.031827,0.000000,0.000000
C31-1-19,24.513405,0.000000,0.000000
C31-1-20,-11.464888,0.000000,0.000000
C31-1-21,-7.424076,0.000000,0.000000
C31-1-22,23.138465,0.000000,0.000000
C31-1-23,26.979806,0.000000,0.000000
C31-1-24,35.844701,0.000000,0.000000
C31-2-1,48.677582,0.000000,0.000000
C31-2-2,53.365891,0.000000,0.000000
C31-2-3,64.254911,0.000000,0.000000
C31-2-4,38.257704,0.000000,0.000000
C31-2-5,38.306949,0.000000,0.000000
C31-2-6,69.434388,0.000000,0.000000
C31-2-7,67.694419,0.000000,0.000000
C31-2-8,75.546341,0.000000,0.000000
C31-2-9,58.417396,0.000000,0.000000
C31-2-10,79.752368,0.000000,0.000000
C31-2-11,46.514469,0.000000,0.000000
C31-2-12,-24.561711,0.000000,0.000000
C31-2-13,67.936260,0.000000,0.000000
C31-2-14,59.692695,0.000000,0.000000
C31-2-15,-36.364007,0.000000,0.000000
C31-2-16,56.494763,0.000000,0.000000
C31-2-17,41.519460,0.000000,0.000000
C31-2-18,34.031827,0.000000,0.000000
C31-2-19,24.513405,0.000000,0.000000
C31-2-20,-11.464888,0.000000,0.000000
C31-2-21,-7.424076,0.000000,0.000000
C31-2-22,23.138465,0.000000,0.000000
C31-2-23,26.979806,0.000000,0.000000
C31-2-24,35.844701,0.000000,0.000000
C32-1-1,89.385040,0.000000,0.000000
C32-1-2,88.549680,0.000000,0.000000
C32-1-3,92.264879,0.000000,0.000000
C32-1-4,75.377968,0.000000,0.000000
C32-1-5,77.271266,0.000000,0.000000
C32-1-6,105.867888,0.000000,0.000000
C32-1-7,97.102311,0.000000,0.000000
C32-1-8,100.837868,0.000000,0.000000
C32-1-9,27.261200,0.000000,0.000000
C32-1-10,59.644986,0.000000,0.000000
C32-1-11,43.755698,0.000000,0.000000
C32-1-12,-79.827953,0.000000,0.000000
C32-1-13,67.641295,0.000000,0.000000
C32-1-14,79.067854,0.000000,0.000000
C32-1-15,-47.052759,0.000000,0.000000
C32-1-16,38.915279,0.000000,0.000000
C32-1-17,61.597322,0.000000,0.000000
C32-1-18,74.910744,0.000000,0.000000
C32-1-19,86.550496,0.000000,0.000000
C32-1-20,88.479121,0.000000,0.000000
C32-1-21,87.347676,0.000000,0.000000
C32-1-22,77.740000,0.000000,0.000000
C32-1-23,62.489931,0.000000,0.000000
C32-1-24,43.285208,0.000000,0.000000
C32-2-1,89.385040,0.000000,0.000000
C32-2-2,88.549680,0.000000,0.000000
C32-2-3,92.264879,0.000000,0.000000
C32-2-4,75.377968,0.000000,0.000000
C32-2-5,77.271266,0.000000,0.000000
C32-2-6,105.867888,0.000000,0.000000
C32-2-7,97.102311,0.000000,0.000000
C32-2-8,100.837868,0.000000,0.000000
C32-2-9,27.261200,0.000000,0.000000
C32-2-10,59.644986,0.000000,0.000000
C32-2-11,43.755698,0.000000,0.000000
C32-2-12,-79.827953,0.000000,0.000000
C32-2-13,67.641295,0.000000,0.000000
C32-2-14,79.067854,0.000000,0.000000
C32-2-15,-47.052759,0.000000,0.000000
C32-2-16,38.915279,0.000000,0.000000
C32-2-17,61.597322,0.000000,0.000000
C32-2-18,74.910744,0.000000,0.000000
C32-2-19,86.550496,0.000000,0.000000
C32-2-20,88.479121,0.000000,0.000000
C32-2-21,87.347676,0.000000,0.000000
C32-2-22,77.740000,0.000000,0.000000
C32-2-23,62.489931,0.000000,0.000000
C32-2-24,43.285208,0.000000,0.000000
C33-1-1,61.960807,0.000000,0.000000
C33-1-2,62.218772,0.000000,0.000000
C33-1-3,66.500881,0.000000,0.000000
C33-1-4,50.079645,0.000000,0.000000
C33-1-5,51.972942,0.000000,0.000000
C33-1-6,80.296234,0.000000,0.000000
C33-1-7,71.115598,0.000000,0.000000
C33-1-8,95.077824,0.000000,0.000000
C33-1-9,35.316721,0.000000,0.000000
C33-1-10,31.066688,0.000000,0.000000
C33-1-11,42.878270,0.000000,0.000000
C33-1-12,-34.754148,0.000000,0.000000
C33-1-13,38.070906,0.000000,0.000000
C33-1-14,117.360673,0.000000,0.000000
C33-1-15,-21.285375,0.000000,0.000000
C33-1-16,44.643403,0.000000,0.000000
C33-1-17,31.854836,0.000000,0.000000
C33-1-18,40.420393,0.000000,0.000000
C33-1-19,49.701398,0.000000,0.000000
C33-1-20,51.822367,0.000000,0.000000
C33-1-21,51.986714,0.000000,0.000000
C33-1-22,44.059519,0.000000,0.000000
C33-1-23,30.884743,0.000000,0.000000
C33-1-24,13.988150,0.000000,0.000000
C33-2-1,61.960807,0.000000,0.000000
C33-2-2,62.218772,0.000000,0.000000
C33-2-3,66.500881,0.000000,0.000000
C33-2-4,50.079645,0.000000,0.000000
C33-2-5,51.972942,0.000000,0.000000
C33-2-6,80.296234,0.000000,0.000000
C33-2-7,71.115598,0.000000,0.000000
C33-2-8,95.077824,0.000000,0.000000
C33-2-9,35.316721,0.000000,0.000000
C33-2-10,31.066688,0.000000,0.000000
C33-2-11,42.878270,0.000000,0.000000
C33-2-12,-34.754148,0.000000,0.000000
C33-2-13,38.070906,0.000000,0.000000
C33-2-14,117.360673,0.000000,0.000000
C33-2-15,-21.285375,0.000000,0.000000
C33-2-16,44.643403,0.000000,0.000000
C33-2-17,31.854836,0.000000,0.000000
C33-2-18,40.420393,0.000000,0.000000
C33-2-19,49.701398,0.000000,0.000000
C33-2-20,51.822367,0.000000,0.000000
C33-2-21,51.986714,0.000000,0.000000
C33-2-22,44.059519,0.000000,0.000000
C33-2-23,30.884743,0.000000,0.000000
C33-2-24,13.988150,0.000000,0.000000
C34-1,-83.065164,0.000000,0.000000
C34-2,-66.345666,0.000000,0.000000
C34-3,-59.794864,0.000000,0.000000
C34-4,-64.593877,0.000000,0.000000
C34-5,-70.435838,0.000000,0.000000
C34-6,-80.995330,0.000000,0.000000
C34-7,-69.459354,0.000000,0.000000
C34-8,-102.736315,0.000000,0.000000
C34-9,-29.790163,0.000000,0.000000
C34-10,-36.927042,0.000000,0.000000
C34-11,-77.121972,0.000000,0.000000
C34-12,-42.390828,0.000000,0.000000
C34-13,-57.448417,0.000000,0.000000
C34-14,-90.148847,0.000000,0.000000
C34-15,-81.190196,0.000000,0.000000
C34-16,-48.727473,0.000000,0.000000
C34-17,-89.332977,0.000000,0.000000
C34-18,-85.353325,0.000000,0.000000
C34-19,-84.832083,0.000000,0.000000
C34-20,-73.035327,0.000000,0.000000
C34-21,-95.600722,0.000000,0.000000
C34-22,-104.190114,0.000000,0.000000
C34-23,-118.839017,0.000000,0.000000
C34-24,-40.761395,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
