,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-95.669496,0.000000,0.000000
C27-14,-48.079693,0.000000,0.000000
C27-15,-25.403861,0.000000,0.000000
C27-16,-80.258443,0.000000,0.000000
C27-17,-159.916886,0.000000,0.000000
C27-18,-240.789369,0.000000,0.000000
C27-19,-297.717024,0.000000,0.000000
C27-20,-323.196432,0.000000,0.000000
C27-21,-275.226409,0.000000,0.000000
C27-22,-222.229991,0.000000,0.000000
C27-23,-191.809890,0.000000,0.000000
C27-24,-110.358296,0.000000,0.000000
C28-1,134.025556,0.000000,0.000000
C28-2,161.204947,0.000000,0.000000
C28-3,182.117458,0.000000,0.000000
C28-4,204.811571,0.000000,0.000000
C28-5,246.053003,0.000000,0.000000
C28-6,182.498202,0.000000,0.000000
C28-7,136.058231,0.000000,0.000000
C28-8,94.487559,0.000000,0.000000
C28-9,100.392031,0.000000,0.000000
C28-10,106.907032,0.000000,0.000000
C28-11,-62.057694,0.000000,0.000000
C28-12,-98.194316,0.000000,0.000000
C28-13,-81.955866,0.000000,0.000000
C28-14,-152.015446,0.000000,0.000000
C28-15,-140.040738,0.000000,0.000000
C28-16,-32.933213,0.000000,0.000000
C28-17,100.461393,0.000000,0.000000
C28-18,138.986276,0.000000,0.000000
C28-19,164.773272,0.000000,0.000000
C28-20,202.537844,0.000000,0.000000
C28-21,232.646856,0.000000,0.000000
C28-22,181.439515,0.000000,0.000000
C28-23,122.550001,0.000000,0.000000
C28-24,85.647083,0.000000,0.000000
C29-1,139.062301,0.000000,0.000000
C29-2,160.355608,0.000000,0.000000
C29-3,201.099234,0.000000,0.000000
C29-4,224.274397,0.000000,0.000000
C29-5,237.431730,0.000000,0.000000
C29-6,243.719385,0.000000,0.000000
C29-7,249.897167,0.000000,0.000000
C29-8,228.102853,0.000000,0.000000
C29-9,246.487657,0.000000,0.000000
C29-10,228.082404,0.000000,0.000000
C29-11,227.472304,0.000000,0.000000
C29-12,228.121673,0.000000,0.000000
C29-13,217.551362,0.000000,0.000000
C29-14,207.377622,0.000000,0.000000
C29-15,203.588794,0.000000,0.000000
C29-16,128.555462,0.000000,0.000000
C29-17,52.217668,0.000000,0.000000
C29-18,71.090284,0.000000,0.000000
C29-19,83.667701,0.000000,0.000000
C29-20,89.571715,0.000000,0.000000
C29-21,66.480602,0.000000,0.000000
C29-22,180.011437,0.000000,0.000000
C29-23,164.310543,0.000000,0.000000
C29-24,104.823646,0.000000,0.000000
C30-1,-27.519138,0.000000,0.000000
C30-2,-30.836757,0.000000,0.000000
C30-3,-21.131553,0.000000,0.000000
C30-4,-19.579440,0.000000,0.000000
C30-5,-23.650296,0.000000,0.000000
C30-6,-18.477988,0.000000,0.000000
C30-7,-6.965955,0.000000,0.000000
C30-8,-28.701965,0.000000,0.000000
C30-9,-37.060531,0.000000,0.000000
C30-10,-32.363993,0.000000,0.000000
C30-11,-9.594166,0.000000,0.000000
C30-12,-35.193852,0.000000,0.000000
C30-13,-36.320858,0.000000,0.000000
C30-14,-38.057315,0.000000,0.000000
C30-15,-39.192655,0.000000,0.000000
C30-16,-54.813905,0.000000,0.000000
C30-17,-91.534554,0.000000,0.000000
C30-18,-86.879653,0.000000,0.000000
C30-19,-82.184725,0.000000,0.000000
C30-20,-80.468147,0.000000,0.000000
C30-21,-94.307012,0.000000,0.000000
C30-22,-47.541428,0.000000,0.000000
C30-23,-19.020433,0.000000,0.000000
C30-24,-36.781941,0.000000,0.000000
C31-1-1,2.504497,0.000000,0.000000
C31-1-2,14.994713,0.000000,0.000000
C31-1-3,36.709693,0.000000,0.000000
C31-1-4,47.112127,0.000000,0.000000
C31-1-5,49.555947,0.000000,0.000000
C31-1-6,46.062951,0.000000,0.000000
C31-1-7,41.277198,0.000000,0.000000
C31-1-8,23.058466,0.000000,0.000000
C31-1-9,26.588498,0.000000,0.000000
C31-1-10,12.302907,0.000000,0.000000
C31-1-11,6.519844,0.000000,0.000000
C31-1-12,2.867701,0.000000,0.000000
C31-1-13,-6.262598,0.000000,0.000000
C31-1-14,-14.430851,0.000000,0.000000
C31-1-15,-17.852787,0.000000,0.000000
C31-1-16,-55.237770,0.000000,0.000000
C31-1-17,-90.035583,0.000000,0.000000
C31-1-18,-73.409382,0.000000,0.000000
C31-1-19,-59.404049,0.000000,0.000000
C31-1-20,-55.345904,0.000000,0.000000
C31-1-21,-62.809287,0.000000,0.000000
C31-1-22,1.014339,0.000000,0.000000
C31-1-23,2.566059,0.000000,0.000000
C31-1-24,-18.723340,0.000000,0.000000
C31-2-1,2.504497,0.000000,0.000000
C31-2-2,14.994713,0.000000,0.000000
C31-2-3,36.709693,0.000000,0.000000
C31-2-4,47.112127,0.000000,0.000000
C31-2-5,49.555947,0.000000,0.000000
C31-2-6,46.062951,0.000000,0.000000
C31-2-7,41.277198,0.000000,0.000000
C31-2-8,23.058466,0.000000,0.000000
C31-2-9,26.588498,0.000000,0.000000
C31-2-10,12.302907,0.000000,0.000000
C31-2-11,6.519844,0.000000,0.000000
C31-2-12,2.867701,0.000000,0.000000
C31-2-13,-6.262598,0.000000,0.000000
C31-2-14,-14.430851,0.000000,0.000000
C31-2-15,-17.852787,0.000000,0.000000
C31-2-16,-55.237770,0.000000,0.000000
C31-2-17,-90.035583,0.000000,0.000000
C31-2-18,-73.409382,0.000000,0.000000
C31-2-19,-59.404049,0.000000,0.000000
C31-2-20,-55.345904,0.000000,0.000000
C31-2-21,-62.809287,0.000000,0.000000
C31-2-22,1.014339,0.000000,0.000000
C31-2-23,2.566059,0.000000,0.000000
C31-2-24,-18.723340,0.000000,0.000000
C32-1-1,30.580873,0.000000,0.000000
C32-1-2,45.172625,0.000000,0.000000
C32-1-3,56.358951,0.000000,0.000000
C32-1-4,67.061828,0.000000,0.000000
C32-1-5,85.435075,0.000000,0.000000
C32-1-6,85.200272,0.000000,0.000000
C32-1-7,77.850074,0.000000,0.000000
C32-1-8,63.685143,0.000000,0.000000
C32-1-9,68.259635,0.000000,0.000000
C32-1-10,-1.845677,0.000000,0.000000
C32-1-11,-15.805579,0.000000,0.000000
C32-1-12,-36.885469,0.000000,0.000000
C32-1-13,-32.456247,0.000000,0.000000
C32-1-14,-69.760902,0.000000,0.000000
C32-1-15,-67.403824,0.000000,0.000000
C32-1-16,-16.428485,0.000000,0.000000
C32-1-17,40.751149,0.000000,0.000000
C32-1-18,41.121610,0.000000,0.000000
C32-1-19,27.359430,0.000000,0.000000
C32-1-20,46.842949,0.000000,0.000000
C32-1-21,64.116294,0.000000,0.000000
C32-1-22,42.349068,0.000000,0.000000
C32-1-23,18.014798,0.000000,0.000000
C32-1-24,4.158483,0.000000,0.000000
C32-2-1,30.580873,0.000000,0.000000
C32-2-2,45.172625,0.000000,0.000000
C32-2-3,56.358951,0.000000,0.000000
C32-2-4,67.061828,0.000000,0.000000
C32-2-5,85.435075,0.000000,0.000000
C32-2-6,85.200272,0.000000,0.000000
C32-2-7,77.850074,0.000000,0.000000
C32-2-8,63.685143,0.000000,0.000000
C32-2-9,68.259635,0.000000,0.000000
C32-2-10,-1.845677,0.000000,0.000000
C32-2-11,-15.805579,0.000000,0.000000
C32-2-12,-36.885469,0.000000,0.000000
C32-2-13,-32.456247,0.000000,0.000000
C32-2-14,-69.760902,0.000000,0.000000
C32-2-15,-67.403824,0.000000,0.000000
C32-2-16,-16.428485,0.000000,0.000000
C32-2-17,40.751149,0.000000,0.000000
C32-2-18,41.121610,0.000000,0.000000
C32-2-19,27.359430,0.000000,0.000000
C32-2-20,46.842949,0.000000,0.000000
C32-2-21,64.116294,0.000000,0.000000
C32-2-22,42.349068,0.000000,0.000000
C32-2-23,18.014798,0.000000,0.000000
C32-2-24,4.158483,0.000000,0.000000
C33-1-1,4.816875,0.000000,0.000000
C33-1-2,20.117263,0.000000,0.000000
C33-1-3,31.819881,0.000000,0.000000
C33-1-4,42.067206,0.000000,0.000000
C33-1-5,58.851083,0.000000,0.000000
C33-1-6,66.215188,0.000000,0.000000
C33-1-7,54.138100,0.000000,0.000000
C33-1-8,45.258870,0.000000,0.000000
C33-1-9,59.306835,0.000000,0.000000
C33-1-10,-33.369135,0.000000,0.000000
C33-1-11,-57.017854,0.000000,0.000000
C33-1-12,-0.376374,0.000000,0.000000
C33-1-13,-53.913317,0.000000,0.000000
C33-1-14,-40.964256,0.000000,0.000000
C33-1-15,-47.694333,0.000000,0.000000
C33-1-16,-8.968378,0.000000,0.000000
C33-1-17,31.257049,0.000000,0.000000
C33-1-18,11.191192,0.000000,0.000000
C33-1-19,-11.554838,0.000000,0.000000
C33-1-20,8.353863,0.000000,0.000000
C33-1-21,27.196332,0.000000,0.000000
C33-1-22,8.142171,0.000000,0.000000
C33-1-23,-12.578053,0.000000,0.000000
C33-1-24,-23.184763,0.000000,0.000000
C33-2-1,4.816875,0.000000,0.000000
C33-2-2,20.117263,0.000000,0.000000
C33-2-3,31.819881,0.000000,0.000000
C33-2-4,42.067206,0.000000,0.000000
C33-2-5,58.851083,0.000000,0.000000
C33-2-6,66.215188,0.000000,0.000000
C33-2-7,54.138100,0.000000,0.000000
C33-2-8,45.258870,0.000000,0.000000
C33-2-9,59.306835,0.000000,0.000000
C33-2-10,-33.369135,0.000000,0.000000
C33-2-11,-57.017854,0.000000,0.000000
C33-2-12,-0.376374,0.000000,0.000000
C33-2-13,-53.913317,0.000000,0.000000
C33-2-14,-40.964256,0.000000,0.000000
C33-2-15,-47.694333,0.000000,0.000000
C33-2-16,-8.968378,0.000000,0.000000
C33-2-17,31.257049,0.000000,0.000000
C33-2-18,11.191192,0.000000,0.000000
C33-2-19,-11.554838,0.000000,0.000000
C33-2-20,8.353863,0.000000,0.000000
C33-2-21,27.196332,0.000000,0.000000
C33-2-22,8.142171,0.000000,0.000000
C33-2-23,-12.578053,0.000000,0.000000
C33-2-24,-23.184763,0.000000,0.000000
C34-1,-72.080862,0.000000,0.000000
C34-2,-86.363243,0.000000,0.000000
C34-3,-88.068447,0.000000,0.000000
C34-4,-94.420560,0.000000,0.000000
C34-5,-104.349704,0.000000,0.000000
C34-6,-96.322012,0.000000,0.000000
C34-7,-77.988129,0.000000,0.000000
C34-8,-100.098035,0.000000,0.000000
C34-9,-118.139469,0.000000,0.000000
C34-10,-101.636007,0.000000,0.000000
C34-11,-64.139937,0.000000,0.000000
C34-12,-102.406148,0.000000,0.000000
C34-13,-98.479142,0.000000,0.000000
C34-14,-95.942685,0.000000,0.000000
C34-15,-95.607345,0.000000,0.000000
C34-16,-89.986095,0.000000,0.000000
C34-17,-117.665446,0.000000,0.000000
C34-18,-120.720347,0.000000,0.000000
C34-19,-121.415275,0.000000,0.000000
C34-20,-121.531853,0.000000,0.000000
C34-21,-135.292988,0.000000,0.000000
C34-22,-110.858572,0.000000,0.000000
C34-23,-64.179567,0.000000,0.000000
C34-24,-71.218059,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
