,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-484.808427,0.000000,0.000000
C27-15,-500.000000,0.000000,0.000000
C27-16,-500.000000,0.167396,0.000000
C27-17,-500.000000,1.812351,0.000000
C27-18,-500.000000,1.197586,0.000000
C27-19,-362.518836,0.000000,0.000000
C27-20,-292.806524,0.000000,0.000000
C27-21,-218.291695,0.000000,0.000000
C27-22,-176.505876,0.000000,0.000000
C27-23,-102.907036,0.000000,0.000000
C27-24,-94.847774,0.000000,0.000000
C28-1,29.289038,0.000000,0.000000
C28-2,-101.152956,0.000000,0.000000
C28-3,95.361525,0.000000,0.000000
C28-4,258.277161,0.000000,0.000000
C28-5,197.762681,0.000000,0.000000
C28-6,196.559803,0.000000,0.000000
C28-7,243.927111,0.000000,0.000000
C28-8,256.459298,0.000000,0.000000
C28-9,243.145800,0.000000,0.000000
C28-10,226.333090,0.000000,0.000000
C28-11,338.739175,0.000000,0.000000
C28-12,304.173896,0.000000,0.000000
C28-13,243.223280,0.000000,0.000000
C28-14,224.007672,0.000000,0.000000
C28-15,247.620285,0.000000,7.042743
C28-16,193.810119,0.000000,0.000000
C28-17,189.107929,0.000000,0.000000
C28-18,215.801383,0.000000,0.000000
C28-19,71.506418,0.000000,0.000000
C28-20,11.037777,0.000000,0.000000
C28-21,-41.550422,0.000000,0.000000
C28-22,-94.883457,0.000000,0.000000
C28-23,-80.719291,0.000000,0.000000
C28-24,-128.461436,0.000000,0.000000
C29-1,166.986740,0.000000,0.000000
C29-2,67.737869,0.000000,0.000000
C29-3,134.094225,0.000000,0.000000
C29-4,287.677583,0.000000,0.000000
C29-5,185.522719,0.000000,0.000000
C29-6,177.559812,0.000000,0.000000
C29-7,241.367727,0.000000,0.000000
C29-8,273.012587,0.000000,0.000000
C29-9,281.879087,0.000000,0.000000
C29-10,292.373898,0.000000,0.000000
C29-11,200.060304,0.000000,0.000000
C29-12,215.896065,0.000000,0.000000
C29-13,237.788146,0.000000,0.000000
C29-14,239.467180,0.000000,0.000000
C29-15,247.377875,0.000000,3.431803
C29-16,264.038583,0.000000,0.000000
C29-17,274.963035,0.000000,0.000000
C29-18,276.794464,0.000000,0.000000
C29-19,345.102142,0.000000,0.000000
C29-20,317.176617,0.000000,0.000000
C29-21,284.532932,0.000000,0.000000
C29-22,254.096648,0.000000,0.000000
C29-23,211.367018,0.000000,0.000000
C29-24,201.778349,0.000000,0.000000
C30-1,3.109411,0.000000,0.000000
C30-2,-4.720991,0.000000,0.000000
C30-3,6.010405,0.000000,0.000000
C30-4,20.038154,0.000000,0.000000
C30-5,-2.446324,0.000000,0.000000
C30-6,-9.906724,0.000000,0.000000
C30-7,-5.192698,0.000000,0.000000
C30-8,-1.603076,0.000000,0.000000
C30-9,-1.829960,0.000000,0.000000
C30-10,7.764701,0.000000,0.000000
C30-11,-25.398898,0.000000,0.000000
C30-12,-23.808034,0.000000,0.000000
C30-13,-20.346479,0.000000,0.000000
C30-14,-17.792273,0.000000,0.000000
C30-15,-14.727875,0.000000,0.000000
C30-16,-13.263583,0.000000,0.000000
C30-17,-14.471369,0.000000,0.000000
C30-18,-18.077797,0.000000,0.000000
C30-19,2.062355,0.000000,0.000000
C30-20,0.433526,0.000000,0.000000
C30-21,8.625374,0.000000,0.000000
C30-22,5.312680,0.000000,0.000000
C30-23,9.848315,0.000000,0.000000
C30-24,9.702346,0.000000,0.000000
C31-1-1,11.436426,0.000000,0.000000
C31-1-2,-34.290192,0.000000,0.000000
C31-1-3,1.547983,0.000000,0.000000
C31-1-4,79.577482,0.000000,0.000000
C31-1-5,28.500050,0.000000,0.000000
C31-1-6,25.124338,0.000000,0.000000
C31-1-7,51.076224,0.000000,0.000000
C31-1-8,57.180447,0.000000,0.000000
C31-1-9,51.158066,0.000000,0.000000
C31-1-10,46.186870,0.000000,0.000000
C31-1-11,-6.817444,0.000000,0.000000
C31-1-12,-5.325694,0.000000,0.000000
C31-1-13,0.906094,0.000000,0.000000
C31-1-14,-2.705274,0.000000,0.000000
C31-1-15,-0.567152,0.000000,0.000000
C31-1-16,6.525381,0.000000,0.000000
C31-1-17,13.093745,0.000000,0.000000
C31-1-18,18.144306,0.000000,0.000000
C31-1-19,57.354772,0.000000,0.000000
C31-1-20,46.210026,0.000000,0.000000
C31-1-21,33.338279,0.000000,0.000000
C31-1-22,28.338739,0.000000,0.000000
C31-1-23,16.534110,0.000000,0.000000
C31-1-24,20.246498,0.000000,0.000000
C31-2-1,11.436426,0.000000,0.000000
C31-2-2,-34.290192,0.000000,0.000000
C31-2-3,1.547983,0.000000,0.000000
C31-2-4,79.577482,0.000000,0.000000
C31-2-5,28.500050,0.000000,0.000000
C31-2-6,25.124338,0.000000,0.000000
C31-2-7,51.076224,0.000000,0.000000
C31-2-8,57.180447,0.000000,0.000000
C31-2-9,51.158066,0.000000,0.000000
C31-2-10,46.186870,0.000000,0.000000
C31-2-11,-6.817444,0.000000,0.000000
C31-2-12,-5.325694,0.000000,0.000000
C31-2-13,0.906094,0.000000,0.000000
C31-2-14,-2.705274,0.000000,0.000000
C31-2-15,-0.567152,0.000000,0.000000
C31-2-16,6.525381,0.000000,0.000000
C31-2-17,13.093745,0.000000,0.000000
C31-2-18,18.144306,0.000000,0.000000
C31-2-19,57.354772,0.000000,0.000000
C31-2-20,46.210026,0.000000,0.000000
C31-2-21,33.338279,0.000000,0.000000
C31-2-22,28.338739,0.000000,0.000000
C31-2-23,16.534110,0.000000,0.000000
C31-2-24,20.246498,0.000000,0.000000
C32-1-1,40.190932,0.000000,0.000000
C32-1-2,-32.661431,0.000000,0.000000
C32-1-3,12.079133,0.000000,0.000000
C32-1-4,94.209760,0.000000,0.000000
C32-1-5,63.952521,0.000000,0.000000
C32-1-6,63.680329,0.000000,0.000000
C32-1-7,84.128772,0.000000,0.000000
C32-1-8,85.112597,0.000000,0.000000
C32-1-9,72.772758,0.000000,0.000000
C32-1-10,58.812148,0.000000,0.000000
C32-1-11,111.293267,0.000000,0.000000
C32-1-12,90.517745,0.000000,0.000000
C32-1-13,57.480036,0.000000,0.000000
C32-1-14,45.452982,0.000000,0.000000
C32-1-15,56.271547,0.000000,0.000000
C32-1-16,28.693655,0.000000,0.000000
C32-1-17,26.943794,0.000000,0.000000
C32-1-18,60.354657,0.000000,0.000000
C32-1-19,35.251505,0.000000,0.000000
C32-1-20,16.015566,0.000000,0.000000
C32-1-21,-7.215757,0.000000,0.000000
C32-1-22,-29.986353,0.000000,0.000000
C32-1-23,-20.653726,0.000000,0.000000
C32-1-24,-40.917691,0.000000,0.000000
C32-2-1,40.190932,0.000000,0.000000
C32-2-2,-32.661431,0.000000,0.000000
C32-2-3,12.079133,0.000000,0.000000
C32-2-4,94.209760,0.000000,0.000000
C32-2-5,63.952521,0.000000,0.000000
C32-2-6,63.680329,0.000000,0.000000
C32-2-7,84.128772,0.000000,0.000000
C32-2-8,85.112597,0.000000,0.000000
C32-2-9,72.772758,0.000000,0.000000
C32-2-10,58.812148,0.000000,0.000000
C32-2-11,111.293267,0.000000,0.000000
C32-2-12,90.517745,0.000000,0.000000
C32-2-13,57.480036,0.000000,0.000000
C32-2-14,45.452982,0.000000,0.000000
C32-2-15,56.271547,0.000000,0.000000
C32-2-16,28.693655,0.000000,0.000000
C32-2-17,26.943794,0.000000,0.000000
C32-2-18,60.354657,0.000000,0.000000
C32-2-19,35.251505,0.000000,0.000000
C32-2-20,16.015566,0.000000,0.000000
C32-2-21,-7.215757,0.000000,0.000000
C32-2-22,-29.986353,0.000000,0.000000
C32-2-23,-20.653726,0.000000,0.000000
C32-2-24,-40.917691,0.000000,0.000000
C33-1-1,34.230868,0.000000,0.000000
C33-1-2,-42.035735,0.000000,0.000000
C33-1-3,-3.506043,0.000000,0.000000
C33-1-4,69.508716,0.000000,0.000000
C33-1-5,39.251477,0.000000,0.000000
C33-1-6,39.212122,0.000000,0.000000
C33-1-7,57.372682,0.000000,0.000000
C33-1-8,54.620981,0.000000,0.000000
C33-1-9,38.262160,0.000000,0.000000
C33-1-10,20.373679,0.000000,0.000000
C33-1-11,70.222719,0.000000,0.000000
C33-1-12,46.977094,0.000000,0.000000
C33-1-13,12.127299,0.000000,0.000000
C33-1-14,-1.610606,0.000000,0.000000
C33-1-15,8.509447,0.000000,0.000000
C33-1-16,-19.544244,0.000000,0.000000
C33-1-17,-20.868924,0.000000,0.000000
C33-1-18,21.493810,0.000000,0.000000
C33-1-19,32.605180,0.000000,0.000000
C33-1-20,34.298275,0.000000,0.000000
C33-1-21,22.301449,0.000000,0.000000
C33-1-22,6.496224,0.000000,0.000000
C33-1-23,-3.579696,0.000000,0.000000
C33-1-24,-21.448810,0.000000,0.000000
C33-2-1,34.230868,0.000000,0.000000
C33-2-2,-42.035735,0.000000,0.000000
C33-2-3,-3.506043,0.000000,0.000000
C33-2-4,69.508716,0.000000,0.000000
C33-2-5,39.251477,0.000000,0.000000
C33-2-6,39.212122,0.000000,0.000000
C33-2-7,57.372682,0.000000,0.000000
C33-2-8,54.620981,0.000000,0.000000
C33-2-9,38.262160,0.000000,0.000000
C33-2-10,20.373679,0.000000,0.000000
C33-2-11,70.222719,0.000000,0.000000
C33-2-12,46.977094,0.000000,0.000000
C33-2-13,12.127299,0.000000,0.000000
C33-2-14,-1.610606,0.000000,0.000000
C33-2-15,8.509447,0.000000,0.000000
C33-2-16,-19.544244,0.000000,0.000000
C33-2-17,-20.868924,0.000000,0.000000
C33-2-18,21.493810,0.000000,0.000000
C33-2-19,32.605180,0.000000,0.000000
C33-2-20,34.298275,0.000000,0.000000
C33-2-21,22.301449,0.000000,0.000000
C33-2-22,6.496224,0.000000,0.000000
C33-2-23,-3.579696,0.000000,0.000000
C33-2-24,-21.448810,0.000000,0.000000
C34-1,-33.951078,0.000000,0.000000
C34-2,-8.124842,0.000000,0.000000
C34-3,-18.918738,0.000000,0.000000
C34-4,-58.713154,0.000000,0.000000
C34-5,-52.870343,0.000000,0.000000
C34-6,-61.459943,0.000000,0.000000
C34-7,-77.240636,0.000000,0.000000
C34-8,-80.546924,0.000000,0.000000
C34-9,-80.420040,0.000000,0.000000
C34-10,-65.864701,0.000000,0.000000
C34-11,-77.801102,0.000000,0.000000
C34-12,-79.175300,0.000000,0.000000
C34-13,-80.720188,0.000000,0.000000
C34-14,-75.741060,0.000000,0.000000
C34-15,-73.455458,0.000000,0.000000
C34-16,-77.336417,0.000000,0.000000
C34-17,-83.961965,0.000000,0.000000
C34-18,-91.838870,0.000000,0.000000
C34-19,-89.795688,0.000000,0.000000
C34-20,-82.300193,0.000000,0.000000
C34-21,-58.008707,0.000000,0.000000
C34-22,-54.946013,0.000000,0.000000
C34-23,-34.631648,0.000000,0.000000
C34-24,-34.302346,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
