,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-12,-162.934151,-0.000000,0.000000
C26-13,-224.480372,-0.000000,0.000000
C26-14,-212.837477,-0.000000,0.000000
C26-15,-23.789840,-0.000000,0.000000
C26-16,-154.589213,-0.000000,0.000000
C26-17,-77.748945,-0.000000,0.000000
C26-18,-94.838546,-0.000000,0.000000
C26-19,-87.265207,-0.000000,0.000000
C26-20,-91.605508,-0.000000,0.000000
C26-21,-73.630531,-0.000000,0.000000
C26-22,-54.859252,-0.000000,0.000000
C26-23,-39.406408,-0.000000,0.000000
C26-24,-69.376123,-0.000000,0.000000
C27-1,-343.529090,-0.000000,0.000000
C27-2,-308.489417,-0.000000,0.000000
C27-3,-277.227097,-0.000000,0.000000
C27-4,-269.361820,-0.000000,0.000000
C27-5,-295.802834,-0.000000,0.000000
C27-6,-362.973888,-0.000000,0.000000
C27-7,-406.989313,-0.000000,0.000000
C27-8,-221.670975,-0.000000,0.000000
C27-9,90.984637,-0.000000,0.000000
C27-10,93.725784,-0.000000,0.000000
C27-11,-371.734661,-0.000000,0.000000
C27-12,-297.018216,-0.000000,0.000000
C27-13,109.889427,-0.000000,0.000000
C27-14,55.277660,-0.000000,0.000000
C27-15,-394.464473,-0.000000,0.000000
C27-16,-256.063748,-0.000000,0.000000
C27-17,-390.065533,-0.000000,0.000000
C27-18,-378.853442,-0.000000,0.000000
C27-19,-388.167599,-0.000000,0.000000
C27-20,-378.390747,-0.000000,0.000000
C27-21,-390.102872,-0.000000,0.000000
C27-22,-428.847993,-0.000000,0.000000
C27-23,-465.117679,-0.000000,0.000000
C27-24,-389.744848,-0.000000,0.000000
C28-1,221.238648,-0.000000,0.000000
C28-2,203.727088,-0.000000,0.000000
C28-3,188.127329,-0.000000,0.000000
C28-4,184.257460,-0.000000,0.000000
C28-5,197.415153,-0.000000,0.000000
C28-6,231.180578,-0.000000,0.000000
C28-7,250.408782,-0.000000,0.000000
C28-8,154.083416,-0.000000,0.000000
C28-9,-57.783900,-0.000000,0.000000
C28-10,-24.866225,-0.000000,0.000000
C28-11,266.108795,-0.000000,0.000000
C28-12,237.529816,-0.000000,0.000000
C28-13,-153.059439,-0.000000,0.000000
C28-14,-94.201018,-0.000000,0.000000
C28-15,197.408584,-0.000000,0.000000
C28-16,174.996255,-0.000000,0.000000
C28-17,226.642661,-0.000000,0.000000
C28-18,214.400561,-0.000000,0.000000
C28-19,221.624872,-0.000000,0.000000
C28-20,221.183026,-0.000000,0.000000
C28-21,229.259204,-0.000000,0.000000
C28-22,253.851786,-0.000000,0.000000
C28-23,287.173646,-0.000000,0.000000
C28-24,246.111226,-0.000000,0.000000
C29-1,235.488551,-0.000000,0.000000
C29-2,216.283415,-0.000000,0.000000
C29-3,199.253721,-0.000000,0.000000
C29-4,195.209309,-0.000000,0.000000
C29-5,209.454031,-0.000000,0.000000
C29-6,247.126860,-0.000000,0.000000
C29-7,267.131569,-0.000000,0.000000
C29-8,214.289351,-0.000000,0.000000
C29-9,90.291133,-0.000000,0.000000
C29-10,93.285349,-0.000000,0.000000
C29-11,302.891918,-0.000000,0.000000
C29-12,262.764722,-0.000000,0.000000
C29-13,108.068060,-0.000000,0.000000
C29-14,96.138475,-0.000000,0.000000
C29-15,328.883326,-0.000000,0.000000
C29-16,247.862518,-0.000000,0.000000
C29-17,290.083695,-0.000000,0.000000
C29-18,301.936088,-0.000000,0.000000
C29-19,298.340129,-0.000000,0.000000
C29-20,288.852762,-0.000000,0.000000
C29-21,278.653997,-0.000000,0.000000
C29-22,298.643732,-0.000000,0.000000
C29-23,303.239993,-0.000000,0.000000
C29-24,268.588647,-0.000000,0.000000
C30-1,26.580226,-0.000000,0.000000
C30-2,23.840169,-0.000000,0.000000
C30-3,21.400051,-0.000000,0.000000
C30-4,20.796549,-0.000000,0.000000
C30-5,22.853474,-0.000000,0.000000
C30-6,28.143291,-0.000000,0.000000
C30-7,10.479118,-0.000000,0.000000
C30-8,20.841406,-0.000000,0.000000
C30-9,0.693504,-0.000000,0.000000
C30-10,0.440435,-0.000000,0.000000
C30-11,32.595506,-0.000000,0.000000
C30-12,25.992484,-0.000000,0.000000
C30-13,1.821367,-0.000000,0.000000
C30-14,-40.860815,-0.000000,0.000000
C30-15,36.252201,-0.000000,0.000000
C30-16,23.864611,-0.000000,0.000000
C30-17,6.650772,-0.000000,0.000000
C30-18,8.510470,-0.000000,0.000000
C30-19,-0.107728,-0.000000,0.000000
C30-20,3.156491,-0.000000,0.000000
C30-21,-8.256870,-0.000000,0.000000
C30-22,12.608275,-0.000000,0.000000
C30-23,21.342328,-0.000000,0.000000
C30-24,30.531000,-0.000000,0.000000
C31-1-1,50.059208,-0.000000,0.000000
C31-1-2,42.168518,-0.000000,0.000000
C31-1-3,35.102185,-0.000000,0.000000
C31-1-4,33.264335,-0.000000,0.000000
C31-1-5,39.280559,-0.000000,0.000000
C31-1-6,54.192820,-0.000000,0.000000
C31-1-7,55.609442,-0.000000,0.000000
C31-1-8,23.288934,-0.000000,0.000000
C31-1-9,-44.003832,-0.000000,0.000000
C31-1-10,-47.299986,-0.000000,0.000000
C31-1-11,53.789837,-0.000000,0.000000
C31-1-12,31.461292,-0.000000,0.000000
C31-1-13,-46.071396,-0.000000,0.000000
C31-1-14,-52.694603,-0.000000,0.000000
C31-1-15,64.125545,-0.000000,0.000000
C31-1-16,25.327020,-0.000000,0.000000
C31-1-17,47.069687,-0.000000,0.000000
C31-1-18,43.646389,-0.000000,0.000000
C31-1-19,42.638508,-0.000000,0.000000
C31-1-20,42.266701,-0.000000,0.000000
C31-1-21,41.907907,-0.000000,0.000000
C31-1-22,58.039202,-0.000000,0.000000
C31-1-23,69.081085,-0.000000,0.000000
C31-1-24,58.523918,-0.000000,0.000000
C31-2-1,50.059208,-0.000000,0.000000
C31-2-2,42.168518,-0.000000,0.000000
C31-2-3,35.102185,-0.000000,0.000000
C31-2-4,33.264335,-0.000000,0.000000
C31-2-5,39.280559,-0.000000,0.000000
C31-2-6,54.192820,-0.000000,0.000000
C31-2-7,55.609442,-0.000000,0.000000
C31-2-8,23.288934,-0.000000,0.000000
C31-2-9,-44.003832,-0.000000,0.000000
C31-2-10,-47.299986,-0.000000,0.000000
C31-2-11,53.789837,-0.000000,0.000000
C31-2-12,31.461292,-0.000000,0.000000
C31-2-13,-46.071396,-0.000000,0.000000
C31-2-14,-52.694603,-0.000000,0.000000
C31-2-15,64.125545,-0.000000,0.000000
C31-2-16,25.327020,-0.000000,0.000000
C31-2-17,47.069687,-0.000000,0.000000
C31-2-18,43.646389,-0.000000,0.000000
C31-2-19,42.638508,-0.000000,0.000000
C31-2-20,42.266701,-0.000000,0.000000
C31-2-21,41.907907,-0.000000,0.000000
C31-2-22,58.039202,-0.000000,0.000000
C31-2-23,69.081085,-0.000000,0.000000
C31-2-24,58.523918,-0.000000,0.000000
C32-1-1,73.829542,-0.000000,0.000000
C32-1-2,66.004243,-0.000000,0.000000
C32-1-3,58.991694,-0.000000,0.000000
C32-1-4,57.156965,-0.000000,0.000000
C32-1-5,63.134578,-0.000000,0.000000
C32-1-6,77.884341,-0.000000,0.000000
C32-1-7,82.831724,-0.000000,0.000000
C32-1-8,31.462461,-0.000000,0.000000
C32-1-9,-77.348530,-0.000000,0.000000
C32-1-10,-63.495039,-0.000000,0.000000
C32-1-11,79.974043,-0.000000,0.000000
C32-1-12,64.453456,-0.000000,0.000000
C32-1-13,-130.941377,-0.000000,0.000000
C32-1-14,-35.020044,-0.000000,0.000000
C32-1-15,103.478113,-0.000000,0.000000
C32-1-16,33.902430,-0.000000,0.000000
C32-1-17,60.069195,-0.000000,0.000000
C32-1-18,48.866288,-0.000000,0.000000
C32-1-19,52.907896,-0.000000,0.000000
C32-1-20,55.063278,-0.000000,0.000000
C32-1-21,61.678083,-0.000000,0.000000
C32-1-22,77.309790,-0.000000,0.000000
C32-1-23,98.723330,-0.000000,0.000000
C32-1-24,81.871099,-0.000000,0.000000
C32-2-1,73.829542,-0.000000,0.000000
C32-2-2,66.004243,-0.000000,0.000000
C32-2-3,58.991694,-0.000000,0.000000
C32-2-4,57.156965,-0.000000,0.000000
C32-2-5,63.134578,-0.000000,0.000000
C32-2-6,77.884341,-0.000000,0.000000
C32-2-7,82.831724,-0.000000,0.000000
C32-2-8,31.462461,-0.000000,0.000000
C32-2-9,-77.348530,-0.000000,0.000000
C32-2-10,-63.495039,-0.000000,0.000000
C32-2-11,79.974043,-0.000000,0.000000
C32-2-12,64.453456,-0.000000,0.000000
C32-2-13,-130.941377,-0.000000,0.000000
C32-2-14,-35.020044,-0.000000,0.000000
C32-2-15,103.478113,-0.000000,0.000000
C32-2-16,33.902430,-0.000000,0.000000
C32-2-17,60.069195,-0.000000,0.000000
C32-2-18,48.866288,-0.000000,0.000000
C32-2-19,52.907896,-0.000000,0.000000
C32-2-20,55.063278,-0.000000,0.000000
C32-2-21,61.678083,-0.000000,0.000000
C32-2-22,77.309790,-0.000000,0.000000
C32-2-23,98.723330,-0.000000,0.000000
C32-2-24,81.871099,-0.000000,0.000000
C33-1-1,47.812459,-0.000000,0.000000
C33-1-2,40.645180,-0.000000,0.000000
C33-1-3,34.189416,-0.000000,0.000000
C33-1-4,32.425550,-0.000000,0.000000
C33-1-5,37.977982,-0.000000,0.000000
C33-1-6,51.219362,-0.000000,0.000000
C33-1-7,52.866523,-0.000000,0.000000
C33-1-8,-0.770377,-0.000000,0.000000
C33-1-9,-66.666167,-0.000000,0.000000
C33-1-10,-99.605131,-0.000000,0.000000
C33-1-11,42.436555,-0.000000,0.000000
C33-1-12,26.045357,-0.000000,0.000000
C33-1-13,-103.135167,-0.000000,0.000000
C33-1-14,-10.302091,-0.000000,0.000000
C33-1-15,64.918164,-0.000000,0.000000
C33-1-16,-3.999500,-0.000000,0.000000
C33-1-17,22.410226,-0.000000,0.000000
C33-1-18,7.613520,-0.000000,0.000000
C33-1-19,11.958830,-0.000000,0.000000
C33-1-20,15.794693,-0.000000,0.000000
C33-1-21,24.231706,-0.000000,0.000000
C33-1-22,42.222160,-0.000000,0.000000
C33-1-23,66.996662,-0.000000,0.000000
C33-1-24,52.746138,-0.000000,0.000000
C33-2-1,47.812459,-0.000000,0.000000
C33-2-2,40.645180,-0.000000,0.000000
C33-2-3,34.189416,-0.000000,0.000000
C33-2-4,32.425550,-0.000000,0.000000
C33-2-5,37.977982,-0.000000,0.000000
C33-2-6,51.219362,-0.000000,0.000000
C33-2-7,52.866523,-0.000000,0.000000
C33-2-8,-0.770377,-0.000000,0.000000
C33-2-9,-66.666167,-0.000000,0.000000
C33-2-10,-99.605131,-0.000000,0.000000
C33-2-11,42.436555,-0.000000,0.000000
C33-2-12,26.045357,-0.000000,0.000000
C33-2-13,-103.135167,-0.000000,0.000000
C33-2-14,-10.302091,-0.000000,0.000000
C33-2-15,64.918164,-0.000000,0.000000
C33-2-16,-3.999500,-0.000000,0.000000
C33-2-17,22.410226,-0.000000,0.000000
C33-2-18,7.613520,-0.000000,0.000000
C33-2-19,11.958830,-0.000000,0.000000
C33-2-20,15.794693,-0.000000,0.000000
C33-2-21,24.231706,-0.000000,0.000000
C33-2-22,42.222160,-0.000000,0.000000
C33-2-23,66.996662,-0.000000,0.000000
C33-2-24,52.746138,-0.000000,0.000000
C34-1,-26.580226,-0.000000,0.000000
C34-2,-23.840169,-0.000000,0.000000
C34-3,-21.400051,-0.000000,0.000000
C34-4,-20.796549,-0.000000,0.000000
C34-5,-22.853474,-0.000000,0.000000
C34-6,-28.143291,-0.000000,0.000000
C34-7,-60.079118,-0.000000,0.000000
C34-8,-20.841406,-0.000000,0.000000
C34-9,-0.693504,-0.000000,0.000000
C34-10,-0.440435,-0.000000,0.000000
C34-11,-32.595506,-0.000000,0.000000
C34-12,-25.992484,-0.000000,0.000000
C34-13,-1.821367,-0.000000,0.000000
C34-14,-62.739185,-0.000000,0.000000
C34-15,-36.252201,-0.000000,0.000000
C34-16,-23.864611,-0.000000,0.000000
C34-17,-67.450772,-0.000000,0.000000
C34-18,-65.710470,-0.000000,0.000000
C34-19,-77.892272,-0.000000,0.000000
C34-20,-70.756491,-0.000000,0.000000
C34-21,-86.143130,-0.000000,0.000000
C34-22,-64.208275,-0.000000,0.000000
C34-23,-55.890054,-0.000000,0.000000
C34-24,-30.531000,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
