,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-20,-472.254852,0.000000,0.000000
C27-21,-460.293330,0.000000,0.000000
C27-22,-441.630701,0.000000,0.000000
C27-23,-374.611326,0.000000,0.000000
C27-24,-302.498165,0.000000,0.000000
C28-1,203.843790,0.000000,0.000000
C28-2,197.566762,0.000000,0.000000
C28-3,277.557382,0.000000,0.000000
C28-4,148.388064,0.000000,0.000000
C28-5,150.144700,0.000000,0.000000
C28-6,164.217000,0.000000,0.000000
C28-7,173.365312,0.000000,0.000000
C28-8,96.317979,0.000000,0.000000
C28-9,-58.534918,0.000000,0.000000
C28-10,-7.378543,0.000000,0.000000
C28-11,284.927590,0.000000,0.000000
C28-12,-33.867848,0.000000,0.000000
C28-13,-106.026501,0.000000,0.000000
C28-14,-27.956415,0.000000,0.000000
C28-15,-26.463135,0.000000,0.000000
C28-16,267.895094,0.000000,0.000000
C28-17,279.132933,0.000000,0.000000
C28-18,277.313613,0.000000,0.000000
C28-19,292.254241,0.000000,0.000000
C28-20,294.210868,0.000000,0.000000
C28-21,285.182130,0.000000,0.000000
C28-22,273.443706,0.000000,0.000000
C28-23,238.348010,0.000000,0.000000
C28-24,201.447993,0.000000,0.000000
C29-1,219.220134,0.000000,0.000000
C29-2,207.442766,0.000000,0.000000
C29-3,284.081152,0.000000,0.000000
C29-4,154.572986,0.000000,0.000000
C29-5,156.539637,0.000000,0.000000
C29-6,172.969990,0.000000,0.000000
C29-7,183.682218,0.000000,0.000000
C29-8,128.864782,0.000000,0.000000
C29-9,76.696947,0.000000,0.000000
C29-10,64.734612,0.000000,0.000000
C29-11,295.262259,0.000000,0.000000
C29-12,72.615486,0.000000,0.000000
C29-13,79.796181,0.000000,0.000000
C29-14,76.591777,0.000000,0.000000
C29-15,95.458716,0.000000,0.000000
C29-16,295.458441,0.000000,0.000000
C29-17,273.888236,0.000000,0.000000
C29-18,293.178891,0.000000,0.000000
C29-19,283.796862,0.000000,0.000000
C29-20,293.020152,0.000000,0.000000
C29-21,298.116635,0.000000,0.000000
C29-22,295.567006,0.000000,0.000000
C29-23,259.418758,0.000000,0.000000
C29-24,216.128688,0.000000,0.000000
C30-1,23.886859,0.000000,0.000000
C30-2,22.749356,0.000000,0.000000
C30-3,-7.281152,0.000000,0.000000
C30-4,15.170881,0.000000,0.000000
C30-5,15.446150,0.000000,0.000000
C30-6,17.658154,0.000000,0.000000
C30-7,19.096476,0.000000,0.000000
C30-8,10.335332,0.000000,0.000000
C30-9,1.291084,0.000000,0.000000
C30-10,-1.292286,0.000000,0.000000
C30-11,24.989334,0.000000,0.000000
C30-12,-0.881650,0.000000,0.000000
C30-13,0.053005,0.000000,0.000000
C30-14,-0.375858,0.000000,0.000000
C30-15,2.699310,0.000000,0.000000
C30-16,34.095213,0.000000,0.000000
C30-17,-3.488107,0.000000,0.000000
C30-18,-0.374290,0.000000,0.000000
C30-19,-11.615982,0.000000,0.000000
C30-20,1.124996,0.000000,0.000000
C30-21,17.890035,0.000000,0.000000
C30-22,29.302293,0.000000,0.000000
C30-23,29.309640,0.000000,0.000000
C30-24,23.507289,0.000000,0.000000
C31-1-1,40.897872,0.000000,0.000000
C31-1-2,39.670766,0.000000,0.000000
C31-1-3,80.834312,0.000000,0.000000
C31-1-4,17.713098,0.000000,0.000000
C31-1-5,18.485731,0.000000,0.000000
C31-1-6,24.356950,0.000000,0.000000
C31-1-7,28.159205,0.000000,0.000000
C31-1-8,-0.619017,0.000000,0.000000
C31-1-9,-32.707679,0.000000,0.000000
C31-1-10,-43.455772,0.000000,0.000000
C31-1-11,68.226273,0.000000,0.000000
C31-1-12,-44.967012,0.000000,0.000000
C31-1-13,-42.614485,0.000000,0.000000
C31-1-14,-43.742628,0.000000,0.000000
C31-1-15,-33.440051,0.000000,0.000000
C31-1-16,67.771296,0.000000,0.000000
C31-1-17,56.327778,0.000000,0.000000
C31-1-18,59.336282,0.000000,0.000000
C31-1-19,56.541503,0.000000,0.000000
C31-1-20,63.207403,0.000000,0.000000
C31-1-21,66.993465,0.000000,0.000000
C31-1-22,67.720232,0.000000,0.000000
C31-1-23,55.334814,0.000000,0.000000
C31-1-24,40.036900,0.000000,0.000000
C31-2-1,40.897872,0.000000,0.000000
C31-2-2,39.670766,0.000000,0.000000
C31-2-3,80.834312,0.000000,0.000000
C31-2-4,17.713098,0.000000,0.000000
C31-2-5,18.485731,0.000000,0.000000
C31-2-6,24.356950,0.000000,0.000000
C31-2-7,28.159205,0.000000,0.000000
C31-2-8,-0.619017,0.000000,0.000000
C31-2-9,-32.707679,0.000000,0.000000
C31-2-10,-43.455772,0.000000,0.000000
C31-2-11,68.226273,0.000000,0.000000
C31-2-12,-44.967012,0.000000,0.000000
C31-2-13,-42.614485,0.000000,0.000000
C31-2-14,-43.742628,0.000000,0.000000
C31-2-15,-33.440051,0.000000,0.000000
C31-2-16,67.771296,0.000000,0.000000
C31-2-17,56.327778,0.000000,0.000000
C31-2-18,59.336282,0.000000,0.000000
C31-2-19,56.541503,0.000000,0.000000
C31-2-20,63.207403,0.000000,0.000000
C31-2-21,66.993465,0.000000,0.000000
C31-2-22,67.720232,0.000000,0.000000
C31-2-23,55.334814,0.000000,0.000000
C31-2-24,40.036900,0.000000,0.000000
C32-1-1,64.573825,0.000000,0.000000
C32-1-2,63.969082,0.000000,0.000000
C32-1-3,105.510421,0.000000,0.000000
C32-1-4,41.813298,0.000000,0.000000
C32-1-5,42.577095,0.000000,0.000000
C32-1-6,48.339203,0.000000,0.000000
C32-1-7,52.068768,0.000000,0.000000
C32-1-8,12.800717,0.000000,0.000000
C32-1-9,3.710428,0.000000,0.000000
C32-1-10,-44.902416,0.000000,0.000000
C32-1-11,99.303798,0.000000,0.000000
C32-1-12,-61.110292,0.000000,0.000000
C32-1-13,-27.062428,0.000000,0.000000
C32-1-14,-58.569713,0.000000,0.000000
C32-1-15,-57.350675,0.000000,0.000000
C32-1-16,90.486933,0.000000,0.000000
C32-1-17,95.747975,0.000000,0.000000
C32-1-18,91.230913,0.000000,0.000000
C32-1-19,99.731913,0.000000,0.000000
C32-1-20,101.826804,0.000000,0.000000
C32-1-21,97.985244,0.000000,0.000000
C32-1-22,93.203979,0.000000,0.000000
C32-1-23,78.748190,0.000000,0.000000
C32-1-24,63.748119,0.000000,0.000000
C32-2-1,64.573825,0.000000,0.000000
C32-2-2,63.969082,0.000000,0.000000
C32-2-3,105.510421,0.000000,0.000000
C32-2-4,41.813298,0.000000,0.000000
C32-2-5,42.577095,0.000000,0.000000
C32-2-6,48.339203,0.000000,0.000000
C32-2-7,52.068768,0.000000,0.000000
C32-2-8,12.800717,0.000000,0.000000
C32-2-9,3.710428,0.000000,0.000000
C32-2-10,-44.902416,0.000000,0.000000
C32-2-11,99.303798,0.000000,0.000000
C32-2-12,-61.110292,0.000000,0.000000
C32-2-13,-27.062428,0.000000,0.000000
C32-2-14,-58.569713,0.000000,0.000000
C32-2-15,-57.350675,0.000000,0.000000
C32-2-16,90.486933,0.000000,0.000000
C32-2-17,95.747975,0.000000,0.000000
C32-2-18,91.230913,0.000000,0.000000
C32-2-19,99.731913,0.000000,0.000000
C32-2-20,101.826804,0.000000,0.000000
C32-2-21,97.985244,0.000000,0.000000
C32-2-22,93.203979,0.000000,0.000000
C32-2-23,78.748190,0.000000,0.000000
C32-2-24,63.748119,0.000000,0.000000
C33-1-1,38.161930,0.000000,0.000000
C33-1-2,39.349025,0.000000,0.000000
C33-1-3,81.983689,0.000000,0.000000
C33-1-4,18.914215,0.000000,0.000000
C33-1-5,19.597026,0.000000,0.000000
C33-1-6,24.458152,0.000000,0.000000
C33-1-7,27.590438,0.000000,0.000000
C33-1-8,-12.204028,0.000000,0.000000
C33-1-9,-23.602448,0.000000,0.000000
C33-1-10,-74.047623,0.000000,0.000000
C33-1-11,68.781811,0.000000,0.000000
C33-1-12,-73.351039,0.000000,0.000000
C33-1-13,-58.778973,0.000000,0.000000
C33-1-14,-90.104038,0.000000,0.000000
C33-1-15,-72.550928,0.000000,0.000000
C33-1-16,59.752356,0.000000,0.000000
C33-1-17,64.760313,0.000000,0.000000
C33-1-18,57.692159,0.000000,0.000000
C33-1-19,66.922043,0.000000,0.000000
C33-1-20,69.806557,0.000000,0.000000
C33-1-21,66.440796,0.000000,0.000000
C33-1-22,62.428908,0.000000,0.000000
C33-1-23,50.159769,0.000000,0.000000
C33-1-24,37.599431,0.000000,0.000000
C33-2-1,38.161930,0.000000,0.000000
C33-2-2,39.349025,0.000000,0.000000
C33-2-3,81.983689,0.000000,0.000000
C33-2-4,18.914215,0.000000,0.000000
C33-2-5,19.597026,0.000000,0.000000
C33-2-6,24.458152,0.000000,0.000000
C33-2-7,27.590438,0.000000,0.000000
C33-2-8,-12.204028,0.000000,0.000000
C33-2-9,-23.602448,0.000000,0.000000
C33-2-10,-74.047623,0.000000,0.000000
C33-2-11,68.781811,0.000000,0.000000
C33-2-12,-73.351039,0.000000,0.000000
C33-2-13,-58.778973,0.000000,0.000000
C33-2-14,-90.104038,0.000000,0.000000
C33-2-15,-72.550928,0.000000,0.000000
C33-2-16,59.752356,0.000000,0.000000
C33-2-17,64.760313,0.000000,0.000000
C33-2-18,57.692159,0.000000,0.000000
C33-2-19,66.922043,0.000000,0.000000
C33-2-20,69.806557,0.000000,0.000000
C33-2-21,66.440796,0.000000,0.000000
C33-2-22,62.428908,0.000000,0.000000
C33-2-23,50.159769,0.000000,0.000000
C33-2-24,37.599431,0.000000,0.000000
C34-1,-23.886859,0.000000,0.000000
C34-2,-22.749356,0.000000,0.000000
C34-3,-100.637488,0.000000,0.000000
C34-4,-15.170881,0.000000,0.000000
C34-5,-15.446150,0.000000,0.000000
C34-6,-17.658154,0.000000,0.000000
C34-7,-19.096476,0.000000,0.000000
C34-8,-10.335332,0.000000,0.000000
C34-9,-1.291084,0.000000,0.000000
C34-10,1.292286,0.000000,0.000000
C34-11,-48.289334,0.000000,0.000000
C34-12,0.881650,0.000000,0.000000
C34-13,-0.053005,0.000000,0.000000
C34-14,0.375858,0.000000,0.000000
C34-15,-2.699310,0.000000,0.000000
C34-16,-34.095213,0.000000,0.000000
C34-17,-83.311893,0.000000,0.000000
C34-18,-83.625710,0.000000,0.000000
C34-19,-97.984018,0.000000,0.000000
C34-20,-82.758088,0.000000,0.000000
C34-21,-59.367784,0.000000,0.000000
C34-22,-41.498873,0.000000,0.000000
C34-23,-29.309640,0.000000,0.000000
C34-24,-23.507289,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
