,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-453.032955,0.000000,0.000000
C27-16,-456.614245,0.000000,0.000000
C27-17,-466.240834,0.000000,0.000000
C27-18,-467.527747,0.000000,0.000000
C27-19,-481.219418,0.000000,0.000000
C27-20,-475.632820,0.000000,0.000000
C27-21,-471.003776,0.000000,0.000000
C27-22,-464.381960,0.000000,0.000000
C27-23,-460.322033,0.000000,0.000000
C27-24,-457.607812,0.000000,0.000000
C28-1,205.849169,0.000000,0.000000
C28-2,-84.584668,0.000000,0.000000
C28-3,-145.035297,0.000000,0.000000
C28-4,-65.701450,0.000000,0.000000
C28-5,71.745943,0.000000,0.000000
C28-6,15.915036,0.000000,0.000000
C28-7,-19.395572,0.000000,0.000000
C28-8,56.953002,0.000000,0.000000
C28-9,154.307641,0.000000,0.000000
C28-10,224.771375,0.000000,0.000000
C28-11,148.708459,0.000000,0.000000
C28-12,149.329577,0.000000,0.000000
C28-13,184.054510,0.000000,0.000000
C28-14,217.658908,0.000000,0.000000
C28-15,273.579285,0.000000,0.000000
C28-16,278.028532,0.000000,0.000000
C28-17,282.823627,0.000000,0.000000
C28-18,277.804469,0.000000,0.000000
C28-19,289.559717,0.000000,0.000000
C28-20,288.119160,0.000000,0.000000
C28-21,289.659633,0.000000,0.000000
C28-22,281.457497,0.000000,0.000000
C28-23,272.908296,0.000000,0.000000
C28-24,220.706000,0.000000,0.000000
C29-1,298.052071,0.000000,0.000000
C29-2,65.759938,0.000000,0.000000
C29-3,147.467463,0.000000,0.000000
C29-4,218.186782,0.000000,0.000000
C29-5,262.275091,0.000000,0.000000
C29-6,215.293556,0.000000,0.000000
C29-7,210.104215,0.000000,0.000000
C29-8,223.473425,0.000000,0.000000
C29-9,202.113862,0.000000,0.000000
C29-10,121.155110,0.000000,0.000000
C29-11,165.181820,0.000000,0.000000
C29-12,196.286942,0.000000,0.000000
C29-13,223.281047,0.000000,0.000000
C29-14,242.358636,0.000000,0.000000
C29-15,277.240897,0.000000,0.000000
C29-16,287.736777,0.000000,0.000000
C29-17,305.630781,0.000000,0.000000
C29-18,312.205184,0.000000,0.000000
C29-19,308.589393,0.000000,0.000000
C29-20,306.819521,0.000000,0.000000
C29-21,302.573160,0.000000,0.000000
C29-22,299.833010,0.000000,0.000000
C29-23,299.383719,0.000000,0.000000
C29-24,304.204606,0.000000,0.000000
C30-1,0.652920,0.000000,0.000000
C30-2,-0.122948,0.000000,0.000000
C30-3,12.724088,0.000000,0.000000
C30-4,23.816620,0.000000,0.000000
C30-5,30.614334,0.000000,0.000000
C30-6,-9.598231,0.000000,0.000000
C30-7,22.024794,0.000000,0.000000
C30-8,23.632387,0.000000,0.000000
C30-9,-23.906817,0.000000,0.000000
C30-10,-37.016841,0.000000,0.000000
C30-11,-31.538015,0.000000,0.000000
C30-12,-28.716485,0.000000,0.000000
C30-13,-27.184830,0.000000,0.000000
C30-14,-31.367985,0.000000,0.000000
C30-15,-30.823851,0.000000,0.000000
C30-16,-13.926021,0.000000,0.000000
C30-17,10.886719,0.000000,0.000000
C30-18,7.008736,0.000000,0.000000
C30-19,-4.225478,0.000000,0.000000
C30-20,3.122659,0.000000,0.000000
C30-21,11.114731,0.000000,0.000000
C30-22,20.643364,0.000000,0.000000
C30-23,26.869248,0.000000,0.000000
C30-24,24.004248,0.000000,0.000000
C31-1-1,78.759980,0.000000,0.000000
C31-1-2,-36.227275,0.000000,0.000000
C31-1-3,5.258566,0.000000,0.000000
C31-1-4,40.986937,0.000000,0.000000
C31-1-5,62.478023,0.000000,0.000000
C31-1-6,37.644089,0.000000,0.000000
C31-1-7,33.416549,0.000000,0.000000
C31-1-8,36.914425,0.000000,0.000000
C31-1-9,20.835640,0.000000,0.000000
C31-1-10,-23.936602,0.000000,0.000000
C31-1-11,-5.347005,0.000000,0.000000
C31-1-12,8.098628,0.000000,0.000000
C31-1-13,21.016275,0.000000,0.000000
C31-1-14,30.291703,0.000000,0.000000
C31-1-15,47.996200,0.000000,0.000000
C31-1-16,54.218594,0.000000,0.000000
C31-1-17,65.009158,0.000000,0.000000
C31-1-18,63.345078,0.000000,0.000000
C31-1-19,61.984905,0.000000,0.000000
C31-1-20,63.838976,0.000000,0.000000
C31-1-21,66.298364,0.000000,0.000000
C31-1-22,71.196401,0.000000,0.000000
C31-1-23,75.159275,0.000000,0.000000
C31-1-24,80.809121,0.000000,0.000000
C31-2-1,78.759980,0.000000,0.000000
C31-2-2,-36.227275,0.000000,0.000000
C31-2-3,5.258566,0.000000,0.000000
C31-2-4,40.986937,0.000000,0.000000
C31-2-5,62.478023,0.000000,0.000000
C31-2-6,37.644089,0.000000,0.000000
C31-2-7,33.416549,0.000000,0.000000
C31-2-8,36.914425,0.000000,0.000000
C31-2-9,20.835640,0.000000,0.000000
C31-2-10,-23.936602,0.000000,0.000000
C31-2-11,-5.347005,0.000000,0.000000
C31-2-12,8.098628,0.000000,0.000000
C31-2-13,21.016275,0.000000,0.000000
C31-2-14,30.291703,0.000000,0.000000
C31-2-15,47.996200,0.000000,0.000000
C31-2-16,54.218594,0.000000,0.000000
C31-2-17,65.009158,0.000000,0.000000
C31-2-18,63.345078,0.000000,0.000000
C31-2-19,61.984905,0.000000,0.000000
C31-2-20,63.838976,0.000000,0.000000
C31-2-21,66.298364,0.000000,0.000000
C31-2-22,71.196401,0.000000,0.000000
C31-2-23,75.159275,0.000000,0.000000
C31-2-24,80.809121,0.000000,0.000000
C32-1-1,127.440257,0.000000,0.000000
C32-1-2,-7.880131,0.000000,0.000000
C32-1-3,-35.511883,0.000000,0.000000
C32-1-4,3.517952,0.000000,0.000000
C32-1-5,68.816031,0.000000,0.000000
C32-1-6,39.899675,0.000000,0.000000
C32-1-7,22.011002,0.000000,0.000000
C32-1-8,47.448996,0.000000,0.000000
C32-1-9,61.483389,0.000000,0.000000
C32-1-10,66.452730,0.000000,0.000000
C32-1-11,26.556143,0.000000,0.000000
C32-1-12,25.721495,0.000000,0.000000
C32-1-13,42.769030,0.000000,0.000000
C32-1-14,59.428078,0.000000,0.000000
C32-1-15,87.531417,0.000000,0.000000
C32-1-16,90.285699,0.000000,0.000000
C32-1-17,93.685303,0.000000,0.000000
C32-1-18,88.484487,0.000000,0.000000
C32-1-19,94.605467,0.000000,0.000000
C32-1-20,95.373958,0.000000,0.000000
C32-1-21,98.635021,0.000000,0.000000
C32-1-22,97.940944,0.000000,0.000000
C32-1-23,95.942443,0.000000,0.000000
C32-1-24,99.539551,0.000000,0.000000
C32-2-1,127.440257,0.000000,0.000000
C32-2-2,-7.880131,0.000000,0.000000
C32-2-3,-35.511883,0.000000,0.000000
C32-2-4,3.517952,0.000000,0.000000
C32-2-5,68.816031,0.000000,0.000000
C32-2-6,39.899675,0.000000,0.000000
C32-2-7,22.011002,0.000000,0.000000
C32-2-8,47.448996,0.000000,0.000000
C32-2-9,61.483389,0.000000,0.000000
C32-2-10,66.452730,0.000000,0.000000
C32-2-11,26.556143,0.000000,0.000000
C32-2-12,25.721495,0.000000,0.000000
C32-2-13,42.769030,0.000000,0.000000
C32-2-14,59.428078,0.000000,0.000000
C32-2-15,87.531417,0.000000,0.000000
C32-2-16,90.285699,0.000000,0.000000
C32-2-17,93.685303,0.000000,0.000000
C32-2-18,88.484487,0.000000,0.000000
C32-2-19,94.605467,0.000000,0.000000
C32-2-20,95.373958,0.000000,0.000000
C32-2-21,98.635021,0.000000,0.000000
C32-2-22,97.940944,0.000000,0.000000
C32-2-23,95.942443,0.000000,0.000000
C32-2-24,99.539551,0.000000,0.000000
C33-1-1,116.256083,0.000000,0.000000
C33-1-2,4.876957,0.000000,0.000000
C33-1-3,-12.436834,0.000000,0.000000
C33-1-4,29.305561,0.000000,0.000000
C33-1-5,42.424383,0.000000,0.000000
C33-1-6,40.233401,0.000000,0.000000
C33-1-7,40.125412,0.000000,0.000000
C33-1-8,45.542644,0.000000,0.000000
C33-1-9,45.793411,0.000000,0.000000
C33-1-10,33.966808,0.000000,0.000000
C33-1-11,-7.245818,0.000000,0.000000
C33-1-12,-8.890337,0.000000,0.000000
C33-1-13,7.934484,0.000000,0.000000
C33-1-14,24.492298,0.000000,0.000000
C33-1-15,52.696871,0.000000,0.000000
C33-1-16,55.825718,0.000000,0.000000
C33-1-17,59.933958,0.000000,0.000000
C33-1-18,52.829947,0.000000,0.000000
C33-1-19,59.123025,0.000000,0.000000
C33-1-20,60.944347,0.000000,0.000000
C33-1-21,65.966878,0.000000,0.000000
C33-1-22,67.682165,0.000000,0.000000
C33-1-23,67.293281,0.000000,0.000000
C33-1-24,82.431398,0.000000,0.000000
C33-2-1,116.256083,0.000000,0.000000
C33-2-2,4.876957,0.000000,0.000000
C33-2-3,-12.436834,0.000000,0.000000
C33-2-4,29.305561,0.000000,0.000000
C33-2-5,42.424383,0.000000,0.000000
C33-2-6,40.233401,0.000000,0.000000
C33-2-7,40.125412,0.000000,0.000000
C33-2-8,45.542644,0.000000,0.000000
C33-2-9,45.793411,0.000000,0.000000
C33-2-10,33.966808,0.000000,0.000000
C33-2-11,-7.245818,0.000000,0.000000
C33-2-12,-8.890337,0.000000,0.000000
C33-2-13,7.934484,0.000000,0.000000
C33-2-14,24.492298,0.000000,0.000000
C33-2-15,52.696871,0.000000,0.000000
C33-2-16,55.825718,0.000000,0.000000
C33-2-17,59.933958,0.000000,0.000000
C33-2-18,52.829947,0.000000,0.000000
C33-2-19,59.123025,0.000000,0.000000
C33-2-20,60.944347,0.000000,0.000000
C33-2-21,65.966878,0.000000,0.000000
C33-2-22,67.682165,0.000000,0.000000
C33-2-23,67.293281,0.000000,0.000000
C33-2-24,82.431398,0.000000,0.000000
C34-1,-90.469587,0.000000,0.000000
C34-2,0.122948,0.000000,0.000000
C34-3,-12.724088,0.000000,0.000000
C34-4,-23.816620,0.000000,0.000000
C34-5,-30.614334,0.000000,0.000000
C34-6,-73.539269,0.000000,0.000000
C34-7,-22.024794,0.000000,0.000000
C34-8,-23.632387,0.000000,0.000000
C34-9,-86.493183,0.000000,0.000000
C34-10,-72.949826,0.000000,0.000000
C34-11,-80.661985,0.000000,0.000000
C34-12,-87.850182,0.000000,0.000000
C34-13,-95.981837,0.000000,0.000000
C34-14,-109.915348,0.000000,0.000000
C34-15,-123.026149,0.000000,0.000000
C34-16,-101.473979,0.000000,0.000000
C34-17,-70.970052,0.000000,0.000000
C34-18,-77.675402,0.000000,0.000000
C34-19,-93.757856,0.000000,0.000000
C34-20,-82.755992,0.000000,0.000000
C34-21,-70.481397,0.000000,0.000000
C34-22,-57.076697,0.000000,0.000000
C34-23,-48.885914,0.000000,0.000000
C34-24,-56.462582,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
