,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-481.285580,0.000000,0.000000
C27-17,-435.480569,0.000000,0.000000
C27-18,-438.967121,0.000000,0.000000
C27-19,-434.402090,0.000000,0.000000
C27-20,-349.905504,0.000000,0.000000
C27-21,-304.229283,0.000000,0.000000
C27-22,-444.844332,0.000000,0.000000
C27-23,-380.127384,0.000000,0.000000
C27-24,-365.851692,0.000000,0.000000
C28-1,255.144852,0.000000,0.000000
C28-2,177.938790,0.000000,0.000000
C28-3,252.023530,0.000000,0.000000
C28-4,265.028631,0.000000,0.000000
C28-5,208.184168,0.000000,0.000000
C28-6,232.633399,0.000000,0.000000
C28-7,259.795042,0.000000,0.000000
C28-8,149.345566,0.000000,0.000000
C28-9,71.170409,0.000000,0.000000
C28-10,164.478318,0.000000,0.000000
C28-11,-122.267862,0.000000,0.000000
C28-12,48.296178,0.000000,0.000000
C28-13,-146.456915,0.000000,0.000000
C28-14,90.384065,0.000000,0.000000
C28-15,102.845473,0.000000,0.000000
C28-16,262.357149,0.000000,0.000000
C28-17,258.505629,0.000000,0.000000
C28-18,257.306208,0.000000,0.000000
C28-19,254.133079,0.000000,0.000000
C28-20,210.624206,0.000000,0.000000
C28-21,184.281586,0.000000,0.000000
C28-22,268.194000,0.000000,0.000000
C28-23,237.934865,0.000000,0.000000
C28-24,238.393675,0.000000,0.000000
C29-1,259.914408,0.000000,0.000000
C29-2,191.637402,0.000000,0.000000
C29-3,242.877477,0.000000,0.000000
C29-4,259.353833,0.000000,0.000000
C29-5,220.560156,0.000000,0.000000
C29-6,236.141169,0.000000,0.000000
C29-7,274.630409,0.000000,0.000000
C29-8,314.909729,0.000000,0.000000
C29-9,311.746947,0.000000,0.000000
C29-10,317.450158,0.000000,0.000000
C29-11,141.914182,0.000000,0.000000
C29-12,220.399086,0.000000,0.000000
C29-13,107.658098,0.000000,0.000000
C29-14,317.433611,0.000000,0.000000
C29-15,249.157536,0.000000,0.000000
C29-16,316.875769,0.000000,0.000000
C29-17,297.960359,0.000000,0.000000
C29-18,299.220896,0.000000,0.000000
C29-19,298.265027,0.000000,0.000000
C29-20,254.638884,0.000000,0.000000
C29-21,231.517397,0.000000,0.000000
C29-22,272.030807,0.000000,0.000000
C29-23,238.062247,0.000000,0.000000
C29-24,228.796975,0.000000,0.000000
C30-1,-1.889653,0.000000,0.000000
C30-2,-0.548535,0.000000,0.000000
C30-3,1.288310,0.000000,0.000000
C30-4,16.571276,0.000000,0.000000
C30-5,24.531386,0.000000,0.000000
C30-6,12.352028,0.000000,0.000000
C30-7,13.573546,0.000000,0.000000
C30-8,5.199967,0.000000,0.000000
C30-9,-7.862715,0.000000,0.000000
C30-10,24.004038,0.000000,0.000000
C30-11,-14.746118,0.000000,0.000000
C30-12,8.307163,0.000000,0.000000
C30-13,-42.156008,0.000000,0.000000
C30-14,-1.413813,0.000000,0.000000
C30-15,-23.439105,0.000000,0.000000
C30-16,-12.861349,0.000000,0.000000
C30-17,-14.540928,0.000000,0.000000
C30-18,-20.788017,0.000000,0.000000
C30-19,-15.967117,0.000000,0.000000
C30-20,-22.344388,0.000000,0.000000
C30-21,-23.646680,0.000000,0.000000
C30-22,-37.275139,0.000000,0.000000
C30-23,-30.989631,0.000000,0.000000
C30-24,-15.348666,0.000000,0.000000
C31-1-1,58.795705,0.000000,0.000000
C31-1-2,29.160760,0.000000,0.000000
C31-1-3,57.730497,0.000000,0.000000
C31-1-4,65.810656,0.000000,0.000000
C31-1-5,44.464909,0.000000,0.000000
C31-1-6,47.620173,0.000000,0.000000
C31-1-7,57.515300,0.000000,0.000000
C31-1-8,71.386848,0.000000,0.000000
C31-1-9,63.326653,0.000000,0.000000
C31-1-10,61.753709,0.000000,0.000000
C31-1-11,-28.595266,0.000000,0.000000
C31-1-12,9.567386,0.000000,0.000000
C31-1-13,-46.592416,0.000000,0.000000
C31-1-14,58.189994,0.000000,0.000000
C31-1-15,25.816509,0.000000,0.000000
C31-1-16,60.781763,0.000000,0.000000
C31-1-17,50.375940,0.000000,0.000000
C31-1-18,45.791561,0.000000,0.000000
C31-1-19,46.999170,0.000000,0.000000
C31-1-20,28.056788,0.000000,0.000000
C31-1-21,19.287724,0.000000,0.000000
C31-1-22,43.837295,0.000000,0.000000
C31-1-23,33.858552,0.000000,0.000000
C31-1-24,37.258579,0.000000,0.000000
C31-2-1,58.795705,0.000000,0.000000
C31-2-2,29.160760,0.000000,0.000000
C31-2-3,57.730497,0.000000,0.000000
C31-2-4,65.810656,0.000000,0.000000
C31-2-5,44.464909,0.000000,0.000000
C31-2-6,47.620173,0.000000,0.000000
C31-2-7,57.515300,0.000000,0.000000
C31-2-8,71.386848,0.000000,0.000000
C31-2-9,63.326653,0.000000,0.000000
C31-2-10,61.753709,0.000000,0.000000
C31-2-11,-28.595266,0.000000,0.000000
C31-2-12,9.567386,0.000000,0.000000
C31-2-13,-46.592416,0.000000,0.000000
C31-2-14,58.189994,0.000000,0.000000
C31-2-15,25.816509,0.000000,0.000000
C31-2-16,60.781763,0.000000,0.000000
C31-2-17,50.375940,0.000000,0.000000
C31-2-18,45.791561,0.000000,0.000000
C31-2-19,46.999170,0.000000,0.000000
C31-2-20,28.056788,0.000000,0.000000
C31-2-21,19.287724,0.000000,0.000000
C31-2-22,43.837295,0.000000,0.000000
C31-2-23,33.858552,0.000000,0.000000
C31-2-24,37.258579,0.000000,0.000000
C32-1-1,88.893053,0.000000,0.000000
C32-1-2,52.737902,0.000000,0.000000
C32-1-3,91.383562,0.000000,0.000000
C32-1-4,97.800222,0.000000,0.000000
C32-1-5,68.318674,0.000000,0.000000
C32-1-6,78.023833,0.000000,0.000000
C32-1-7,86.522798,0.000000,0.000000
C32-1-8,82.191068,0.000000,0.000000
C32-1-9,49.781978,0.000000,0.000000
C32-1-10,95.180997,0.000000,0.000000
C32-1-11,-51.044972,0.000000,0.000000
C32-1-12,-6.983658,0.000000,0.000000
C32-1-13,-64.361897,0.000000,0.000000
C32-1-14,51.601333,0.000000,0.000000
C32-1-15,53.241148,0.000000,0.000000
C32-1-16,112.198220,0.000000,0.000000
C32-1-17,75.657117,0.000000,0.000000
C32-1-18,72.223019,0.000000,0.000000
C32-1-19,71.552620,0.000000,0.000000
C32-1-20,51.358528,0.000000,0.000000
C32-1-21,39.704618,0.000000,0.000000
C32-1-22,83.994185,0.000000,0.000000
C32-1-23,72.672431,0.000000,0.000000
C32-1-24,77.267938,0.000000,0.000000
C32-2-1,88.893053,0.000000,0.000000
C32-2-2,52.737902,0.000000,0.000000
C32-2-3,91.383562,0.000000,0.000000
C32-2-4,97.800222,0.000000,0.000000
C32-2-5,68.318674,0.000000,0.000000
C32-2-6,78.023833,0.000000,0.000000
C32-2-7,86.522798,0.000000,0.000000
C32-2-8,82.191068,0.000000,0.000000
C32-2-9,49.781978,0.000000,0.000000
C32-2-10,95.180997,0.000000,0.000000
C32-2-11,-51.044972,0.000000,0.000000
C32-2-12,-6.983658,0.000000,0.000000
C32-2-13,-64.361897,0.000000,0.000000
C32-2-14,51.601333,0.000000,0.000000
C32-2-15,53.241148,0.000000,0.000000
C32-2-16,112.198220,0.000000,0.000000
C32-2-17,75.657117,0.000000,0.000000
C32-2-18,72.223019,0.000000,0.000000
C32-2-19,71.552620,0.000000,0.000000
C32-2-20,51.358528,0.000000,0.000000
C32-2-21,39.704618,0.000000,0.000000
C32-2-22,83.994185,0.000000,0.000000
C32-2-23,72.672431,0.000000,0.000000
C32-2-24,77.267938,0.000000,0.000000
C33-1-1,61.539683,0.000000,0.000000
C33-1-2,27.115630,0.000000,0.000000
C33-1-3,66.895109,0.000000,0.000000
C33-1-4,73.251029,0.000000,0.000000
C33-1-5,43.020350,0.000000,0.000000
C33-1-6,50.943795,0.000000,0.000000
C33-1-7,55.898961,0.000000,0.000000
C33-1-8,77.257867,0.000000,0.000000
C33-1-9,65.508425,0.000000,0.000000
C33-1-10,102.956717,0.000000,0.000000
C33-1-11,-68.411343,0.000000,0.000000
C33-1-12,-45.665088,0.000000,0.000000
C33-1-13,-34.762339,0.000000,0.000000
C33-1-14,73.760397,0.000000,0.000000
C33-1-15,60.128478,0.000000,0.000000
C33-1-16,93.660732,0.000000,0.000000
C33-1-17,37.755187,0.000000,0.000000
C33-1-18,32.316660,0.000000,0.000000
C33-1-19,32.294157,0.000000,0.000000
C33-1-20,13.203514,0.000000,0.000000
C33-1-21,2.622682,0.000000,0.000000
C33-1-22,48.562359,0.000000,0.000000
C33-1-23,39.933424,0.000000,0.000000
C33-1-24,47.616562,0.000000,0.000000
C33-2-1,61.539683,0.000000,0.000000
C33-2-2,27.115630,0.000000,0.000000
C33-2-3,66.895109,0.000000,0.000000
C33-2-4,73.251029,0.000000,0.000000
C33-2-5,43.020350,0.000000,0.000000
C33-2-6,50.943795,0.000000,0.000000
C33-2-7,55.898961,0.000000,0.000000
C33-2-8,77.257867,0.000000,0.000000
C33-2-9,65.508425,0.000000,0.000000
C33-2-10,102.956717,0.000000,0.000000
C33-2-11,-68.411343,0.000000,0.000000
C33-2-12,-45.665088,0.000000,0.000000
C33-2-13,-34.762339,0.000000,0.000000
C33-2-14,73.760397,0.000000,0.000000
C33-2-15,60.128478,0.000000,0.000000
C33-2-16,93.660732,0.000000,0.000000
C33-2-17,37.755187,0.000000,0.000000
C33-2-18,32.316660,0.000000,0.000000
C33-2-19,32.294157,0.000000,0.000000
C33-2-20,13.203514,0.000000,0.000000
C33-2-21,2.622682,0.000000,0.000000
C33-2-22,48.562359,0.000000,0.000000
C33-2-23,39.933424,0.000000,0.000000
C33-2-24,47.616562,0.000000,0.000000
C34-1,-78.910347,0.000000,0.000000
C34-2,-51.451465,0.000000,0.000000
C34-3,-70.088310,0.000000,0.000000
C34-4,-52.971276,0.000000,0.000000
C34-5,-24.531386,0.000000,0.000000
C34-6,-47.752028,0.000000,0.000000
C34-7,-57.573546,0.000000,0.000000
C34-8,-84.099967,0.000000,0.000000
C34-9,-100.537285,0.000000,0.000000
C34-10,-51.904038,0.000000,0.000000
C34-11,-41.053882,0.000000,0.000000
C34-12,-36.207163,0.000000,0.000000
C34-13,-69.443992,0.000000,0.000000
C34-14,-89.786187,0.000000,0.000000
C34-15,-97.360895,0.000000,0.000000
C34-16,-108.338651,0.000000,0.000000
C34-17,-103.059072,0.000000,0.000000
C34-18,-111.211983,0.000000,0.000000
C34-19,-104.032883,0.000000,0.000000
C34-20,-97.655612,0.000000,0.000000
C34-21,-91.553320,0.000000,0.000000
C34-22,-130.324861,0.000000,0.000000
C34-23,-109.810369,0.000000,0.000000
C34-24,-85.051334,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
