,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-241.749295,0.000000,0.000000
C27-14,-260.680908,0.000000,0.000000
C27-15,-293.224395,0.000000,0.000000
C27-16,-239.613850,0.000000,0.000000
C27-17,-264.702736,0.000000,0.000000
C27-18,-335.290595,0.000000,0.000000
C27-19,-320.279014,0.000000,0.000000
C27-20,-337.139440,0.000000,0.000000
C27-21,-329.348466,0.000000,0.000000
C27-22,-305.307938,0.000000,0.000000
C27-23,-342.559996,0.000000,0.000000
C27-24,-357.074294,0.000000,0.000000
C28-1,152.497238,0.000000,0.000000
C28-2,163.614515,0.000000,0.000000
C28-3,178.861872,0.000000,0.000000
C28-4,175.813432,0.000000,0.000000
C28-5,178.616862,0.000000,0.000000
C28-6,199.192492,0.000000,0.000000
C28-7,220.632661,0.000000,0.000000
C28-8,243.816305,0.000000,0.000000
C28-9,230.250464,0.000000,0.000000
C28-10,271.165601,0.000000,0.000000
C28-11,227.140822,0.000000,0.000000
C28-12,53.425022,0.000000,0.000000
C28-13,55.376021,0.000000,0.000000
C28-14,99.640324,0.000000,0.000000
C28-15,95.777810,0.000000,0.000000
C28-16,62.496797,0.000000,0.000000
C28-17,53.148076,0.000000,0.000000
C28-18,117.384274,0.000000,0.000000
C28-19,121.726017,0.000000,0.000000
C28-20,146.977022,0.000000,0.000000
C28-21,154.261186,0.000000,0.000000
C28-22,158.067127,0.000000,0.000000
C28-23,186.818217,0.000000,0.000000
C28-24,230.353231,0.000000,0.000000
C29-1,210.554788,0.000000,0.000000
C29-2,222.716456,0.000000,0.000000
C29-3,215.026117,0.000000,0.000000
C29-4,188.523869,0.000000,0.000000
C29-5,222.792114,0.000000,0.000000
C29-6,250.955522,0.000000,0.000000
C29-7,264.650345,0.000000,0.000000
C29-8,271.277072,0.000000,0.000000
C29-9,278.735344,0.000000,0.000000
C29-10,222.730370,0.000000,0.000000
C29-11,203.921244,0.000000,0.000000
C29-12,271.494621,0.000000,0.000000
C29-13,286.446525,0.000000,0.000000
C29-14,297.578655,0.000000,0.000000
C29-15,305.606807,0.000000,0.000000
C29-16,292.403303,0.000000,0.000000
C29-17,319.187406,0.000000,0.000000
C29-18,329.923189,0.000000,0.000000
C29-19,306.475154,0.000000,0.000000
C29-20,303.176081,0.000000,0.000000
C29-21,285.910842,0.000000,0.000000
C29-22,263.159222,0.000000,0.000000
C29-23,256.248735,0.000000,0.000000
C29-24,245.197990,0.000000,0.000000
C30-1,5.472103,0.000000,0.000000
C30-2,4.476667,0.000000,0.000000
C30-3,3.187327,0.000000,0.000000
C30-4,-4.536799,0.000000,0.000000
C30-5,1.700712,0.000000,0.000000
C30-6,12.166364,0.000000,0.000000
C30-7,17.158966,0.000000,0.000000
C30-8,15.508028,0.000000,0.000000
C30-9,8.759663,0.000000,0.000000
C30-10,-0.126802,0.000000,0.000000
C30-11,-25.926522,0.000000,0.000000
C30-12,9.370719,0.000000,0.000000
C30-13,11.470846,0.000000,0.000000
C30-14,12.365437,0.000000,0.000000
C30-15,12.185465,0.000000,0.000000
C30-16,9.936453,0.000000,0.000000
C30-17,27.684857,0.000000,0.000000
C30-18,26.577883,0.000000,0.000000
C30-19,32.295832,0.000000,0.000000
C30-20,31.951146,0.000000,0.000000
C30-21,30.032359,0.000000,0.000000
C30-22,27.621462,0.000000,0.000000
C30-23,22.249602,0.000000,0.000000
C30-24,22.252716,0.000000,0.000000
C31-1-1,38.329751,0.000000,0.000000
C31-1-2,47.649987,0.000000,0.000000
C31-1-3,45.042638,0.000000,0.000000
C31-1-4,31.238445,0.000000,0.000000
C31-1-5,45.528215,0.000000,0.000000
C31-1-6,54.579628,0.000000,0.000000
C31-1-7,54.184473,0.000000,0.000000
C31-1-8,49.438837,0.000000,0.000000
C31-1-9,44.371547,0.000000,0.000000
C31-1-10,9.732236,0.000000,0.000000
C31-1-11,-5.650735,0.000000,0.000000
C31-1-12,24.264473,0.000000,0.000000
C31-1-13,27.789935,0.000000,0.000000
C31-1-14,29.273826,0.000000,0.000000
C31-1-15,31.207311,0.000000,0.000000
C31-1-16,23.657441,0.000000,0.000000
C31-1-17,41.131666,0.000000,0.000000
C31-1-18,54.347865,0.000000,0.000000
C31-1-19,49.866413,0.000000,0.000000
C31-1-20,49.349350,0.000000,0.000000
C31-1-21,45.878705,0.000000,0.000000
C31-1-22,42.087836,0.000000,0.000000
C31-1-23,47.323672,0.000000,0.000000
C31-1-24,49.541260,0.000000,0.000000
C31-2-1,38.329751,0.000000,0.000000
C31-2-2,47.649987,0.000000,0.000000
C31-2-3,45.042638,0.000000,0.000000
C31-2-4,31.238445,0.000000,0.000000
C31-2-5,45.528215,0.000000,0.000000
C31-2-6,54.579628,0.000000,0.000000
C31-2-7,54.184473,0.000000,0.000000
C31-2-8,49.438837,0.000000,0.000000
C31-2-9,44.371547,0.000000,0.000000
C31-2-10,9.732236,0.000000,0.000000
C31-2-11,-5.650735,0.000000,0.000000
C31-2-12,24.264473,0.000000,0.000000
C31-2-13,27.789935,0.000000,0.000000
C31-2-14,29.273826,0.000000,0.000000
C31-2-15,31.207311,0.000000,0.000000
C31-2-16,23.657441,0.000000,0.000000
C31-2-17,41.131666,0.000000,0.000000
C31-2-18,54.347865,0.000000,0.000000
C31-2-19,49.866413,0.000000,0.000000
C31-2-20,49.349350,0.000000,0.000000
C31-2-21,45.878705,0.000000,0.000000
C31-2-22,42.087836,0.000000,0.000000
C31-2-23,47.323672,0.000000,0.000000
C31-2-24,49.541260,0.000000,0.000000
C32-1-1,39.859660,0.000000,0.000000
C32-1-2,47.179054,0.000000,0.000000
C32-1-3,55.475542,0.000000,0.000000
C32-1-4,53.650705,0.000000,0.000000
C32-1-5,53.506390,0.000000,0.000000
C32-1-6,61.060023,0.000000,0.000000
C32-1-7,67.843458,0.000000,0.000000
C32-1-8,75.054862,0.000000,0.000000
C32-1-9,63.490702,0.000000,0.000000
C32-1-10,80.340868,0.000000,0.000000
C32-1-11,55.078952,0.000000,0.000000
C32-1-12,-33.883266,0.000000,0.000000
C32-1-13,-35.055030,0.000000,0.000000
C32-1-14,2.491616,0.000000,0.000000
C32-1-15,43.746134,0.000000,0.000000
C32-1-16,35.415284,0.000000,0.000000
C32-1-17,33.009763,0.000000,0.000000
C32-1-18,68.427092,0.000000,0.000000
C32-1-19,48.334441,0.000000,0.000000
C32-1-20,82.604831,0.000000,0.000000
C32-1-21,99.598504,0.000000,0.000000
C32-1-22,84.145054,0.000000,0.000000
C32-1-23,75.565412,0.000000,0.000000
C32-1-24,75.466555,0.000000,0.000000
C32-2-1,39.859660,0.000000,0.000000
C32-2-2,47.179054,0.000000,0.000000
C32-2-3,55.475542,0.000000,0.000000
C32-2-4,53.650705,0.000000,0.000000
C32-2-5,53.506390,0.000000,0.000000
C32-2-6,61.060023,0.000000,0.000000
C32-2-7,67.843458,0.000000,0.000000
C32-2-8,75.054862,0.000000,0.000000
C32-2-9,63.490702,0.000000,0.000000
C32-2-10,80.340868,0.000000,0.000000
C32-2-11,55.078952,0.000000,0.000000
C32-2-12,-33.883266,0.000000,0.000000
C32-2-13,-35.055030,0.000000,0.000000
C32-2-14,2.491616,0.000000,0.000000
C32-2-15,43.746134,0.000000,0.000000
C32-2-16,35.415284,0.000000,0.000000
C32-2-17,33.009763,0.000000,0.000000
C32-2-18,68.427092,0.000000,0.000000
C32-2-19,48.334441,0.000000,0.000000
C32-2-20,82.604831,0.000000,0.000000
C32-2-21,99.598504,0.000000,0.000000
C32-2-22,84.145054,0.000000,0.000000
C32-2-23,75.565412,0.000000,0.000000
C32-2-24,75.466555,0.000000,0.000000
C33-1-1,14.126031,0.000000,0.000000
C33-1-2,22.690601,0.000000,0.000000
C33-1-3,31.462888,0.000000,0.000000
C33-1-4,29.425460,0.000000,0.000000
C33-1-5,28.187820,0.000000,0.000000
C33-1-6,33.807888,0.000000,0.000000
C33-1-7,37.807393,0.000000,0.000000
C33-1-8,41.921044,0.000000,0.000000
C33-1-9,26.975675,0.000000,0.000000
C33-1-10,41.274749,0.000000,0.000000
C33-1-11,13.714827,0.000000,0.000000
C33-1-12,-76.735528,0.000000,0.000000
C33-1-13,-79.425799,0.000000,0.000000
C33-1-14,-35.373276,0.000000,0.000000
C33-1-15,32.418994,0.000000,0.000000
C33-1-16,-11.688797,0.000000,0.000000
C33-1-17,-12.525195,0.000000,0.000000
C33-1-18,25.908901,0.000000,0.000000
C33-1-19,8.600180,0.000000,0.000000
C33-1-20,43.305875,0.000000,0.000000
C33-1-21,62.283730,0.000000,0.000000
C33-1-22,49.745813,0.000000,0.000000
C33-1-23,51.669386,0.000000,0.000000
C33-1-24,47.384303,0.000000,0.000000
C33-2-1,14.126031,0.000000,0.000000
C33-2-2,22.690601,0.000000,0.000000
C33-2-3,31.462888,0.000000,0.000000
C33-2-4,29.425460,0.000000,0.000000
C33-2-5,28.187820,0.000000,0.000000
C33-2-6,33.807888,0.000000,0.000000
C33-2-7,37.807393,0.000000,0.000000
C33-2-8,41.921044,0.000000,0.000000
C33-2-9,26.975675,0.000000,0.000000
C33-2-10,41.274749,0.000000,0.000000
C33-2-11,13.714827,0.000000,0.000000
C33-2-12,-76.735528,0.000000,0.000000
C33-2-13,-79.425799,0.000000,0.000000
C33-2-14,-35.373276,0.000000,0.000000
C33-2-15,32.418994,0.000000,0.000000
C33-2-16,-11.688797,0.000000,0.000000
C33-2-17,-12.525195,0.000000,0.000000
C33-2-18,25.908901,0.000000,0.000000
C33-2-19,8.600180,0.000000,0.000000
C33-2-20,43.305875,0.000000,0.000000
C33-2-21,62.283730,0.000000,0.000000
C33-2-22,49.745813,0.000000,0.000000
C33-2-23,51.669386,0.000000,0.000000
C33-2-24,47.384303,0.000000,0.000000
C34-1,-49.555437,0.000000,0.000000
C34-2,-57.160000,0.000000,0.000000
C34-3,-56.570660,0.000000,0.000000
C34-4,-57.763201,0.000000,0.000000
C34-5,-60.650712,0.000000,0.000000
C34-6,-53.749697,0.000000,0.000000
C34-7,-48.708966,0.000000,0.000000
C34-8,-50.808028,0.000000,0.000000
C34-9,-60.826330,0.000000,0.000000
C34-10,-49.773198,0.000000,0.000000
C34-11,-79.856811,0.000000,0.000000
C34-12,-50.704052,0.000000,0.000000
C34-13,-51.887512,0.000000,0.000000
C34-14,-53.365437,0.000000,0.000000
C34-15,-56.035465,0.000000,0.000000
C34-16,-53.903120,0.000000,0.000000
C34-17,-38.693191,0.000000,0.000000
C34-18,-47.666051,0.000000,0.000000
C34-19,-32.295832,0.000000,0.000000
C34-20,-31.951146,0.000000,0.000000
C34-21,-30.032359,0.000000,0.000000
C34-22,-27.621462,0.000000,0.000000
C34-23,-36.495435,0.000000,0.000000
C34-24,-35.063374,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
