,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-424.912469,0.000000,0.000000
C27-18,-416.477452,0.000000,0.000000
C27-19,-403.744838,0.000000,0.000000
C27-20,-434.158965,0.000000,0.000000
C27-21,-447.906164,0.000000,0.000000
C27-22,-402.160127,0.000000,0.000000
C27-23,-348.957284,0.000000,0.000000
C27-24,-116.296307,0.000000,0.000000
C28-1,54.820348,0.000000,0.000000
C28-2,194.517416,0.000000,0.000000
C28-3,79.888096,0.000000,0.000000
C28-4,-95.021986,0.000000,0.000000
C28-5,-9.344074,0.000000,0.000000
C28-6,-35.488607,0.000000,0.000000
C28-7,88.265056,0.000000,0.000000
C28-8,158.753731,0.000000,0.000000
C28-9,183.092357,0.000000,0.000000
C28-10,188.962048,0.000000,0.000000
C28-11,214.143112,0.000000,0.000000
C28-12,235.634761,0.000000,0.000000
C28-13,277.517781,0.000000,0.000000
C28-14,248.361147,0.000000,0.000000
C28-15,240.271335,0.000000,0.000000
C28-16,266.539160,0.000000,0.000000
C28-17,268.437812,0.000000,0.000000
C28-18,255.664535,0.000000,0.000000
C28-19,237.576757,0.000000,0.000000
C28-20,245.376926,0.000000,0.000000
C28-21,260.617599,0.000000,0.000000
C28-22,242.269771,0.000000,0.000000
C28-23,222.129214,0.000000,0.000000
C28-24,30.811402,0.000000,0.000000
C29-1,165.058219,0.000000,0.000000
C29-2,218.654192,0.000000,0.000000
C29-3,170.407085,0.000000,0.000000
C29-4,65.379488,0.000000,0.000000
C29-5,110.191238,0.000000,0.000000
C29-6,98.935161,0.000000,0.000000
C29-7,119.459976,0.000000,0.000000
C29-8,170.199067,0.000000,0.000000
C29-9,198.038644,0.000000,0.000000
C29-10,194.675355,0.000000,0.000000
C29-11,230.873180,0.000000,0.000000
C29-12,267.624035,0.000000,0.000000
C29-13,249.509038,0.000000,0.000000
C29-14,236.260998,0.000000,0.000000
C29-15,241.384016,0.000000,0.000000
C29-16,258.706564,0.000000,0.000000
C29-17,253.821401,0.000000,0.000000
C29-18,260.090524,0.000000,0.000000
C29-19,284.334652,0.000000,0.000000
C29-20,297.726257,0.000000,0.000000
C29-21,275.918630,0.000000,0.000000
C29-22,242.402317,0.000000,0.000000
C29-23,244.484868,0.000000,0.000000
C29-24,143.586196,0.000000,0.000000
C30-1,15.817779,0.000000,0.000000
C30-2,24.317044,0.000000,0.000000
C30-3,16.842562,0.000000,0.000000
C30-4,-12.117236,0.000000,0.000000
C30-5,7.381383,0.000000,0.000000
C30-6,5.565283,0.000000,0.000000
C30-7,-39.341323,0.000000,0.000000
C30-8,-33.969930,0.000000,0.000000
C30-9,-30.884089,0.000000,0.000000
C30-10,-34.007198,0.000000,0.000000
C30-11,-29.169084,0.000000,0.000000
C30-12,-18.612354,0.000000,0.000000
C30-13,-28.070167,0.000000,0.000000
C30-14,-20.732365,0.000000,0.000000
C30-15,-7.595251,0.000000,0.000000
C30-16,-0.347601,0.000000,0.000000
C30-17,-7.408871,0.000000,0.000000
C30-18,3.865358,0.000000,0.000000
C30-19,13.445510,0.000000,0.000000
C30-20,9.689778,0.000000,0.000000
C30-21,-20.033127,0.000000,0.000000
C30-22,-26.062444,0.000000,0.000000
C30-23,27.457848,0.000000,0.000000
C30-24,12.343953,0.000000,0.000000
C31-1-1,16.371564,0.000000,0.000000
C31-1-2,44.064995,0.000000,0.000000
C31-1-3,20.310154,0.000000,0.000000
C31-1-4,-32.203644,0.000000,0.000000
C31-1-5,-10.219155,0.000000,0.000000
C31-1-6,-16.242243,0.000000,0.000000
C31-1-7,-7.454685,0.000000,0.000000
C31-1-8,15.044171,0.000000,0.000000
C31-1-9,23.986342,0.000000,0.000000
C31-1-10,18.485890,0.000000,0.000000
C31-1-11,33.845796,0.000000,0.000000
C31-1-12,54.222805,0.000000,0.000000
C31-1-13,46.771840,0.000000,0.000000
C31-1-14,40.832571,0.000000,0.000000
C31-1-15,45.237642,0.000000,0.000000
C31-1-16,55.005054,0.000000,0.000000
C31-1-17,53.642273,0.000000,0.000000
C31-1-18,56.934854,0.000000,0.000000
C31-1-19,57.758515,0.000000,0.000000
C31-1-20,61.083233,0.000000,0.000000
C31-1-21,54.077237,0.000000,0.000000
C31-1-22,42.955113,0.000000,0.000000
C31-1-23,51.054598,0.000000,0.000000
C31-1-24,4.819118,0.000000,0.000000
C31-2-1,16.371564,0.000000,0.000000
C31-2-2,44.064995,0.000000,0.000000
C31-2-3,20.310154,0.000000,0.000000
C31-2-4,-32.203644,0.000000,0.000000
C31-2-5,-10.219155,0.000000,0.000000
C31-2-6,-16.242243,0.000000,0.000000
C31-2-7,-7.454685,0.000000,0.000000
C31-2-8,15.044171,0.000000,0.000000
C31-2-9,23.986342,0.000000,0.000000
C31-2-10,18.485890,0.000000,0.000000
C31-2-11,33.845796,0.000000,0.000000
C31-2-12,54.222805,0.000000,0.000000
C31-2-13,46.771840,0.000000,0.000000
C31-2-14,40.832571,0.000000,0.000000
C31-2-15,45.237642,0.000000,0.000000
C31-2-16,55.005054,0.000000,0.000000
C31-2-17,53.642273,0.000000,0.000000
C31-2-18,56.934854,0.000000,0.000000
C31-2-19,57.758515,0.000000,0.000000
C31-2-20,61.083233,0.000000,0.000000
C31-2-21,54.077237,0.000000,0.000000
C31-2-22,42.955113,0.000000,0.000000
C31-2-23,51.054598,0.000000,0.000000
C31-2-24,4.819118,0.000000,0.000000
C32-1-1,55.309001,0.000000,0.000000
C32-1-2,61.785914,0.000000,0.000000
C32-1-3,65.829999,0.000000,0.000000
C32-1-4,-23.666708,0.000000,0.000000
C32-1-5,15.714039,0.000000,0.000000
C32-1-6,-8.468787,0.000000,0.000000
C32-1-7,21.173066,0.000000,0.000000
C32-1-8,41.298726,0.000000,0.000000
C32-1-9,50.762487,0.000000,0.000000
C32-1-10,51.621644,0.000000,0.000000
C32-1-11,62.723407,0.000000,0.000000
C32-1-12,74.557178,0.000000,0.000000
C32-1-13,96.371908,0.000000,0.000000
C32-1-14,82.165784,0.000000,0.000000
C32-1-15,79.122934,0.000000,0.000000
C32-1-16,92.858081,0.000000,0.000000
C32-1-17,94.394325,0.000000,0.000000
C32-1-18,88.093577,0.000000,0.000000
C32-1-19,72.908515,0.000000,0.000000
C32-1-20,74.976268,0.000000,0.000000
C32-1-21,84.715238,0.000000,0.000000
C32-1-22,93.879753,0.000000,0.000000
C32-1-23,72.370918,0.000000,0.000000
C32-1-24,46.381594,0.000000,0.000000
C32-2-1,55.309001,0.000000,0.000000
C32-2-2,61.785914,0.000000,0.000000
C32-2-3,65.829999,0.000000,0.000000
C32-2-4,-23.666708,0.000000,0.000000
C32-2-5,15.714039,0.000000,0.000000
C32-2-6,-8.468787,0.000000,0.000000
C32-2-7,21.173066,0.000000,0.000000
C32-2-8,41.298726,0.000000,0.000000
C32-2-9,50.762487,0.000000,0.000000
C32-2-10,51.621644,0.000000,0.000000
C32-2-11,62.723407,0.000000,0.000000
C32-2-12,74.557178,0.000000,0.000000
C32-2-13,96.371908,0.000000,0.000000
C32-2-14,82.165784,0.000000,0.000000
C32-2-15,79.122934,0.000000,0.000000
C32-2-16,92.858081,0.000000,0.000000
C32-2-17,94.394325,0.000000,0.000000
C32-2-18,88.093577,0.000000,0.000000
C32-2-19,72.908515,0.000000,0.000000
C32-2-20,74.976268,0.000000,0.000000
C32-2-21,84.715238,0.000000,0.000000
C32-2-22,93.879753,0.000000,0.000000
C32-2-23,72.370918,0.000000,0.000000
C32-2-24,46.381594,0.000000,0.000000
C33-1-1,29.879074,0.000000,0.000000
C33-1-2,36.700182,0.000000,0.000000
C33-1-3,40.885994,0.000000,0.000000
C33-1-4,-15.360713,0.000000,0.000000
C33-1-5,-9.391940,0.000000,0.000000
C33-1-6,-2.622450,0.000000,0.000000
C33-1-7,4.610827,0.000000,0.000000
C33-1-8,14.370538,0.000000,0.000000
C33-1-9,21.920981,0.000000,0.000000
C33-1-10,21.312248,0.000000,0.000000
C33-1-11,31.361180,0.000000,0.000000
C33-1-12,43.964328,0.000000,0.000000
C33-1-13,66.396584,0.000000,0.000000
C33-1-14,52.453667,0.000000,0.000000
C33-1-15,50.119454,0.000000,0.000000
C33-1-16,64.279783,0.000000,0.000000
C33-1-17,66.231086,0.000000,0.000000
C33-1-18,59.991078,0.000000,0.000000
C33-1-19,40.463086,0.000000,0.000000
C33-1-20,41.235046,0.000000,0.000000
C33-1-21,52.472276,0.000000,0.000000
C33-1-22,70.153195,0.000000,0.000000
C33-1-23,45.007426,0.000000,0.000000
C33-1-24,20.637842,0.000000,0.000000
C33-2-1,29.879074,0.000000,0.000000
C33-2-2,36.700182,0.000000,0.000000
C33-2-3,40.885994,0.000000,0.000000
C33-2-4,-15.360713,0.000000,0.000000
C33-2-5,-9.391940,0.000000,0.000000
C33-2-6,-2.622450,0.000000,0.000000
C33-2-7,4.610827,0.000000,0.000000
C33-2-8,14.370538,0.000000,0.000000
C33-2-9,21.920981,0.000000,0.000000
C33-2-10,21.312248,0.000000,0.000000
C33-2-11,31.361180,0.000000,0.000000
C33-2-12,43.964328,0.000000,0.000000
C33-2-13,66.396584,0.000000,0.000000
C33-2-14,52.453667,0.000000,0.000000
C33-2-15,50.119454,0.000000,0.000000
C33-2-16,64.279783,0.000000,0.000000
C33-2-17,66.231086,0.000000,0.000000
C33-2-18,59.991078,0.000000,0.000000
C33-2-19,40.463086,0.000000,0.000000
C33-2-20,41.235046,0.000000,0.000000
C33-2-21,52.472276,0.000000,0.000000
C33-2-22,70.153195,0.000000,0.000000
C33-2-23,45.007426,0.000000,0.000000
C33-2-24,20.637842,0.000000,0.000000
C34-1,-15.817779,0.000000,0.000000
C34-2,-24.317044,0.000000,0.000000
C34-3,-16.842562,0.000000,0.000000
C34-4,-19.857764,0.000000,0.000000
C34-5,-7.381383,0.000000,0.000000
C34-6,-5.565283,0.000000,0.000000
C34-7,-82.492011,0.000000,0.000000
C34-8,-93.246736,0.000000,0.000000
C34-9,-97.632577,0.000000,0.000000
C34-10,-99.659469,0.000000,0.000000
C34-11,-105.514250,0.000000,0.000000
C34-12,-104.570979,0.000000,0.000000
C34-13,-112.596499,0.000000,0.000000
C34-14,-96.267635,0.000000,0.000000
C34-15,-78.721416,0.000000,0.000000
C34-16,-74.831197,0.000000,0.000000
C34-17,-84.207796,0.000000,0.000000
C34-18,-69.348691,0.000000,0.000000
C34-19,-59.862176,0.000000,0.000000
C34-20,-69.689778,0.000000,0.000000
C34-21,-108.416873,0.000000,0.000000
C34-22,-106.573852,0.000000,0.000000
C34-23,-27.457848,0.000000,0.000000
C34-24,-12.343953,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
