,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-372.631099,0.000000,0.000000
C27-17,-411.800561,0.000000,0.000000
C27-18,-334.590993,0.000000,0.000000
C27-19,-283.077006,0.000000,0.000000
C27-20,-231.955397,0.000000,0.000000
C27-21,-180.848550,0.000000,0.000000
C27-22,-200.116686,0.000000,0.000000
C27-23,-242.087226,0.000000,0.000000
C27-24,-236.604760,0.000000,0.000000
C28-1,187.462526,0.000000,0.000000
C28-2,164.173584,0.000000,0.000000
C28-3,151.271628,0.000000,0.000000
C28-4,155.778508,0.000000,0.000000
C28-5,181.202293,0.000000,0.000000
C28-6,166.418153,0.000000,0.000000
C28-7,214.421550,0.000000,0.000000
C28-8,226.667468,0.000000,0.000000
C28-9,28.487331,0.000000,0.000000
C28-10,208.346166,0.000000,0.000000
C28-11,-50.307633,0.000000,0.000000
C28-12,232.515469,0.000000,0.000000
C28-13,149.998162,0.000000,0.000000
C28-14,235.790138,0.000000,0.000000
C28-15,163.160996,0.000000,0.000000
C28-16,155.859836,0.000000,0.000000
C28-17,288.335195,0.000000,0.000000
C28-18,243.921412,0.000000,0.000000
C28-19,179.226606,0.000000,0.000000
C28-20,107.053252,0.000000,0.000000
C28-21,96.936016,0.000000,0.000000
C28-22,126.556528,0.000000,0.000000
C28-23,209.182354,0.000000,0.000000
C28-24,218.257067,0.000000,0.000000
C29-1,199.947546,0.000000,0.000000
C29-2,172.845385,0.000000,0.000000
C29-3,159.638858,0.000000,0.000000
C29-4,159.112865,0.000000,0.000000
C29-5,201.063302,0.000000,0.000000
C29-6,174.191159,0.000000,0.000000
C29-7,222.760971,0.000000,0.000000
C29-8,238.512993,0.000000,0.000000
C29-9,138.909808,0.000000,0.000000
C29-10,250.276384,0.000000,0.000000
C29-11,115.112747,0.000000,0.000000
C29-12,278.279374,0.000000,0.000000
C29-13,266.709880,0.000000,0.000000
C29-14,301.145034,0.000000,0.000000
C29-15,302.300024,0.000000,0.000000
C29-16,282.426665,0.000000,0.000000
C29-17,154.454446,0.000000,0.000000
C29-18,92.835419,0.000000,0.000000
C29-19,67.830840,0.000000,0.000000
C29-20,52.093021,0.000000,0.000000
C29-21,23.988729,0.000000,0.000000
C29-22,23.837551,0.000000,0.000000
C29-23,22.639078,0.000000,0.000000
C29-24,23.780285,0.000000,0.000000
C30-1,21.310431,0.000000,0.000000
C30-2,17.650581,0.000000,0.000000
C30-3,16.072335,0.000000,0.000000
C30-4,7.210741,0.000000,0.000000
C30-5,22.691788,0.000000,0.000000
C30-6,18.232676,0.000000,0.000000
C30-7,25.314215,0.000000,0.000000
C30-8,27.400562,0.000000,0.000000
C30-9,10.683958,0.000000,0.000000
C30-10,27.324703,0.000000,0.000000
C30-11,5.636085,0.000000,0.000000
C30-12,30.855995,0.000000,0.000000
C30-13,28.943482,0.000000,0.000000
C30-14,34.547325,0.000000,0.000000
C30-15,16.365520,0.000000,0.000000
C30-16,6.542236,0.000000,0.000000
C30-17,-39.955007,0.000000,0.000000
C30-18,-57.226412,0.000000,0.000000
C30-19,-73.007846,0.000000,0.000000
C30-20,-71.248418,0.000000,0.000000
C30-21,-71.037279,0.000000,0.000000
C30-22,-70.554237,0.000000,0.000000
C30-23,-71.926304,0.000000,0.000000
C30-24,-53.185045,0.000000,0.000000
C31-1-1,34.132267,0.000000,0.000000
C31-1-2,24.373657,0.000000,0.000000
C31-1-3,20.983459,0.000000,0.000000
C31-1-4,22.195313,0.000000,0.000000
C31-1-5,42.722809,0.000000,0.000000
C31-1-6,27.522185,0.000000,0.000000
C31-1-7,48.488679,0.000000,0.000000
C31-1-8,53.889050,0.000000,0.000000
C31-1-9,-3.708177,0.000000,0.000000
C31-1-10,47.050166,0.000000,0.000000
C31-1-11,-24.482143,0.000000,0.000000
C31-1-12,55.468301,0.000000,0.000000
C31-1-13,48.972466,0.000000,0.000000
C31-1-14,67.717566,0.000000,0.000000
C31-1-15,70.085950,0.000000,0.000000
C31-1-16,59.885904,0.000000,0.000000
C31-1-17,-4.837630,0.000000,0.000000
C31-1-18,-44.733271,0.000000,0.000000
C31-1-19,-57.814966,0.000000,0.000000
C31-1-20,-63.787640,0.000000,0.000000
C31-1-21,-75.495829,0.000000,0.000000
C31-1-22,-72.200332,0.000000,0.000000
C31-1-23,-67.084526,0.000000,0.000000
C31-1-24,-60.166802,0.000000,0.000000
C31-2-1,34.132267,0.000000,0.000000
C31-2-2,24.373657,0.000000,0.000000
C31-2-3,20.983459,0.000000,0.000000
C31-2-4,22.195313,0.000000,0.000000
C31-2-5,42.722809,0.000000,0.000000
C31-2-6,27.522185,0.000000,0.000000
C31-2-7,48.488679,0.000000,0.000000
C31-2-8,53.889050,0.000000,0.000000
C31-2-9,-3.708177,0.000000,0.000000
C31-2-10,47.050166,0.000000,0.000000
C31-2-11,-24.482143,0.000000,0.000000
C31-2-12,55.468301,0.000000,0.000000
C31-2-13,48.972466,0.000000,0.000000
C31-2-14,67.717566,0.000000,0.000000
C31-2-15,70.085950,0.000000,0.000000
C31-2-16,59.885904,0.000000,0.000000
C31-2-17,-4.837630,0.000000,0.000000
C31-2-18,-44.733271,0.000000,0.000000
C31-2-19,-57.814966,0.000000,0.000000
C31-2-20,-63.787640,0.000000,0.000000
C31-2-21,-75.495829,0.000000,0.000000
C31-2-22,-72.200332,0.000000,0.000000
C31-2-23,-67.084526,0.000000,0.000000
C31-2-24,-60.166802,0.000000,0.000000
C32-1-1,57.943538,0.000000,0.000000
C32-1-2,48.360439,0.000000,0.000000
C32-1-3,43.655903,0.000000,0.000000
C32-1-4,46.710988,0.000000,0.000000
C32-1-5,59.179524,0.000000,0.000000
C32-1-6,50.828342,0.000000,0.000000
C32-1-7,73.026340,0.000000,0.000000
C32-1-8,77.803680,0.000000,0.000000
C32-1-9,43.726345,0.000000,0.000000
C32-1-10,61.728841,0.000000,0.000000
C32-1-11,2.804678,0.000000,0.000000
C32-1-12,70.778693,0.000000,0.000000
C32-1-13,98.333532,0.000000,0.000000
C32-1-14,72.859795,0.000000,0.000000
C32-1-15,92.818650,0.000000,0.000000
C32-1-16,67.524920,0.000000,0.000000
C32-1-17,99.561777,0.000000,0.000000
C32-1-18,72.416179,0.000000,0.000000
C32-1-19,39.753844,0.000000,0.000000
C32-1-20,4.697853,0.000000,0.000000
C32-1-21,0.913279,0.000000,0.000000
C32-1-22,17.555866,0.000000,0.000000
C32-1-23,61.975153,0.000000,0.000000
C32-1-24,69.962447,0.000000,0.000000
C32-2-1,57.943538,0.000000,0.000000
C32-2-2,48.360439,0.000000,0.000000
C32-2-3,43.655903,0.000000,0.000000
C32-2-4,46.710988,0.000000,0.000000
C32-2-5,59.179524,0.000000,0.000000
C32-2-6,50.828342,0.000000,0.000000
C32-2-7,73.026340,0.000000,0.000000
C32-2-8,77.803680,0.000000,0.000000
C32-2-9,43.726345,0.000000,0.000000
C32-2-10,61.728841,0.000000,0.000000
C32-2-11,2.804678,0.000000,0.000000
C32-2-12,70.778693,0.000000,0.000000
C32-2-13,98.333532,0.000000,0.000000
C32-2-14,72.859795,0.000000,0.000000
C32-2-15,92.818650,0.000000,0.000000
C32-2-16,67.524920,0.000000,0.000000
C32-2-17,99.561777,0.000000,0.000000
C32-2-18,72.416179,0.000000,0.000000
C32-2-19,39.753844,0.000000,0.000000
C32-2-20,4.697853,0.000000,0.000000
C32-2-21,0.913279,0.000000,0.000000
C32-2-22,17.555866,0.000000,0.000000
C32-2-23,61.975153,0.000000,0.000000
C32-2-24,69.962447,0.000000,0.000000
C33-1-1,32.635091,0.000000,0.000000
C33-1-2,24.509759,0.000000,0.000000
C33-1-3,21.040275,0.000000,0.000000
C33-1-4,24.662269,0.000000,0.000000
C33-1-5,36.958708,0.000000,0.000000
C33-1-6,27.929260,0.000000,0.000000
C33-1-7,48.851711,0.000000,0.000000
C33-1-8,52.677454,0.000000,0.000000
C33-1-9,15.603599,0.000000,0.000000
C33-1-10,31.713023,0.000000,0.000000
C33-1-11,-28.729647,0.000000,0.000000
C33-1-12,38.616719,0.000000,0.000000
C33-1-13,65.898227,0.000000,0.000000
C33-1-14,41.011646,0.000000,0.000000
C33-1-15,76.508891,0.000000,0.000000
C33-1-16,57.063926,0.000000,0.000000
C33-1-17,68.017329,0.000000,0.000000
C33-1-18,37.379165,0.000000,0.000000
C33-1-19,4.494116,0.000000,0.000000
C33-1-20,-29.832991,0.000000,0.000000
C33-1-21,-32.716585,0.000000,0.000000
C33-1-22,-14.778205,0.000000,0.000000
C33-1-23,31.837855,0.000000,0.000000
C33-1-24,42.264883,0.000000,0.000000
C33-2-1,32.635091,0.000000,0.000000
C33-2-2,24.509759,0.000000,0.000000
C33-2-3,21.040275,0.000000,0.000000
C33-2-4,24.662269,0.000000,0.000000
C33-2-5,36.958708,0.000000,0.000000
C33-2-6,27.929260,0.000000,0.000000
C33-2-7,48.851711,0.000000,0.000000
C33-2-8,52.677454,0.000000,0.000000
C33-2-9,15.603599,0.000000,0.000000
C33-2-10,31.713023,0.000000,0.000000
C33-2-11,-28.729647,0.000000,0.000000
C33-2-12,38.616719,0.000000,0.000000
C33-2-13,65.898227,0.000000,0.000000
C33-2-14,41.011646,0.000000,0.000000
C33-2-15,76.508891,0.000000,0.000000
C33-2-16,57.063926,0.000000,0.000000
C33-2-17,68.017329,0.000000,0.000000
C33-2-18,37.379165,0.000000,0.000000
C33-2-19,4.494116,0.000000,0.000000
C33-2-20,-29.832991,0.000000,0.000000
C33-2-21,-32.716585,0.000000,0.000000
C33-2-22,-14.778205,0.000000,0.000000
C33-2-23,31.837855,0.000000,0.000000
C33-2-24,42.264883,0.000000,0.000000
C34-1,-21.310431,0.000000,0.000000
C34-2,-17.650581,0.000000,0.000000
C34-3,-16.072335,0.000000,0.000000
C34-4,-30.110741,0.000000,0.000000
C34-5,-22.691788,0.000000,0.000000
C34-6,-18.232676,0.000000,0.000000
C34-7,-25.314215,0.000000,0.000000
C34-8,-27.400562,0.000000,0.000000
C34-9,-10.683958,0.000000,0.000000
C34-10,-27.324703,0.000000,0.000000
C34-11,-5.636085,0.000000,0.000000
C34-12,-30.855995,0.000000,0.000000
C34-13,-28.943482,0.000000,0.000000
C34-14,-34.547325,0.000000,0.000000
C34-15,-63.765520,0.000000,0.000000
C34-16,-70.942236,0.000000,0.000000
C34-17,-91.644993,0.000000,0.000000
C34-18,-90.373588,0.000000,0.000000
C34-19,-104.592154,0.000000,0.000000
C34-20,-96.351582,0.000000,0.000000
C34-21,-85.762721,0.000000,0.000000
C34-22,-86.245763,0.000000,0.000000
C34-23,-90.073696,0.000000,0.000000
C34-24,-64.014955,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
