,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-335.979821,0.000000,0.000000
C27-18,-131.379425,0.000000,0.000000
C27-19,-86.327874,0.000000,0.000000
C27-20,-127.063224,0.000000,0.000000
C27-21,-72.923408,0.000000,0.000000
C27-22,-113.385791,0.000000,0.000000
C27-23,-273.476105,0.000000,0.000000
C27-24,-392.164808,0.000000,0.000000
C28-1,187.982114,0.000000,0.000000
C28-2,160.566359,0.000000,0.000000
C28-3,149.884906,0.000000,0.000000
C28-4,147.500494,0.000000,0.000000
C28-5,156.912159,0.000000,0.000000
C28-6,198.811613,0.000000,0.000000
C28-7,269.505982,0.000000,0.000000
C28-8,219.827300,0.000000,0.000000
C28-9,219.472561,0.000000,0.000000
C28-10,216.590290,0.000000,0.000000
C28-11,229.070109,0.000000,0.000000
C28-12,71.715709,0.000000,0.000000
C28-13,152.277627,0.000000,0.000000
C28-14,102.826381,0.000000,0.000000
C28-15,102.181411,0.000000,0.000000
C28-16,167.151295,0.000000,0.000000
C28-17,296.667141,0.000000,0.000000
C28-18,18.723636,0.000000,0.000000
C28-19,-4.772733,0.000000,0.000000
C28-20,95.158506,0.000000,0.000000
C28-21,66.683904,0.000000,0.000000
C28-22,155.606713,0.000000,0.000000
C28-23,222.487199,0.000000,0.000000
C28-24,281.695013,0.000000,0.000000
C29-1,200.627799,0.000000,0.000000
C29-2,168.710020,0.000000,0.000000
C29-3,145.180103,0.000000,0.000000
C29-4,153.444844,0.000000,0.000000
C29-5,164.473624,0.000000,0.000000
C29-6,213.394250,0.000000,0.000000
C29-7,285.404139,0.000000,0.000000
C29-8,303.599038,0.000000,0.000000
C29-9,311.955385,0.000000,0.000000
C29-10,281.450347,0.000000,0.000000
C29-11,238.034371,0.000000,0.000000
C29-12,231.035451,0.000000,0.000000
C29-13,275.136683,0.000000,0.000000
C29-14,265.688391,0.000000,0.000000
C29-15,270.997316,0.000000,0.000000
C29-16,248.115590,0.000000,0.000000
C29-17,106.969820,0.000000,0.000000
C29-18,-4.769535,0.000000,0.000000
C29-19,8.430133,0.000000,0.000000
C29-20,8.711316,0.000000,0.000000
C29-21,15.382424,0.000000,0.000000
C29-22,36.749619,0.000000,0.000000
C29-23,165.794580,0.000000,0.000000
C29-24,134.252783,0.000000,0.000000
C30-1,21.392849,0.000000,0.000000
C30-2,17.084339,0.000000,0.000000
C30-3,2.364918,0.000000,0.000000
C30-4,15.030435,0.000000,0.000000
C30-5,16.510246,0.000000,0.000000
C30-6,23.096360,0.000000,0.000000
C30-7,19.239946,0.000000,0.000000
C30-8,34.198071,0.000000,0.000000
C30-9,34.667081,0.000000,0.000000
C30-10,-8.637139,0.000000,0.000000
C30-11,-14.562725,0.000000,0.000000
C30-12,21.210715,0.000000,0.000000
C30-13,28.164812,0.000000,0.000000
C30-14,26.785218,0.000000,0.000000
C30-15,27.760228,0.000000,0.000000
C30-16,-12.924027,0.000000,0.000000
C30-17,-59.949641,0.000000,0.000000
C30-18,-82.109891,0.000000,0.000000
C30-19,-80.358007,0.000000,0.000000
C30-20,-75.874540,0.000000,0.000000
C30-21,-77.605832,0.000000,0.000000
C30-22,-47.735409,0.000000,0.000000
C30-23,-22.770685,0.000000,0.000000
C30-24,-34.417591,0.000000,0.000000
C31-1-1,34.314374,0.000000,0.000000
C31-1-2,22.832707,0.000000,0.000000
C31-1-3,12.884974,0.000000,0.000000
C31-1-4,17.386057,0.000000,0.000000
C31-1-5,21.293914,0.000000,0.000000
C31-1-6,38.775027,0.000000,0.000000
C31-1-7,62.217413,0.000000,0.000000
C31-1-8,64.072297,0.000000,0.000000
C31-1-9,62.693447,0.000000,0.000000
C31-1-10,44.148853,0.000000,0.000000
C31-1-11,20.781659,0.000000,0.000000
C31-1-12,16.729130,0.000000,0.000000
C31-1-13,39.253805,0.000000,0.000000
C31-1-14,35.161737,0.000000,0.000000
C31-1-15,38.790654,0.000000,0.000000
C31-1-16,27.297118,0.000000,0.000000
C31-1-17,-45.356359,0.000000,0.000000
C31-1-18,-84.516830,0.000000,0.000000
C31-1-19,-100.367581,0.000000,0.000000
C31-1-20,-98.409764,0.000000,0.000000
C31-1-21,-92.598570,0.000000,0.000000
C31-1-22,-77.174384,0.000000,0.000000
C31-1-23,-4.355873,0.000000,0.000000
C31-1-24,-11.514703,0.000000,0.000000
C31-2-1,34.314374,0.000000,0.000000
C31-2-2,22.832707,0.000000,0.000000
C31-2-3,12.884974,0.000000,0.000000
C31-2-4,17.386057,0.000000,0.000000
C31-2-5,21.293914,0.000000,0.000000
C31-2-6,38.775027,0.000000,0.000000
C31-2-7,62.217413,0.000000,0.000000
C31-2-8,64.072297,0.000000,0.000000
C31-2-9,62.693447,0.000000,0.000000
C31-2-10,44.148853,0.000000,0.000000
C31-2-11,20.781659,0.000000,0.000000
C31-2-12,16.729130,0.000000,0.000000
C31-2-13,39.253805,0.000000,0.000000
C31-2-14,35.161737,0.000000,0.000000
C31-2-15,38.790654,0.000000,0.000000
C31-2-16,27.297118,0.000000,0.000000
C31-2-17,-45.356359,0.000000,0.000000
C31-2-18,-84.516830,0.000000,0.000000
C31-2-19,-100.367581,0.000000,0.000000
C31-2-20,-98.409764,0.000000,0.000000
C31-2-21,-92.598570,0.000000,0.000000
C31-2-22,-77.174384,0.000000,0.000000
C31-2-23,-4.355873,0.000000,0.000000
C31-2-24,-11.514703,0.000000,0.000000
C32-1-1,58.117441,0.000000,0.000000
C32-1-2,46.843129,0.000000,0.000000
C32-1-3,42.490144,0.000000,0.000000
C32-1-4,41.498349,0.000000,0.000000
C32-1-5,45.330961,0.000000,0.000000
C32-1-6,62.487189,0.000000,0.000000
C32-1-7,91.006076,0.000000,0.000000
C32-1-8,101.208305,0.000000,0.000000
C32-1-9,110.482231,0.000000,0.000000
C32-1-10,107.501709,0.000000,0.000000
C32-1-11,61.139768,0.000000,0.000000
C32-1-12,53.511951,0.000000,0.000000
C32-1-13,94.900582,0.000000,0.000000
C32-1-14,68.068521,0.000000,0.000000
C32-1-15,57.725694,0.000000,0.000000
C32-1-16,65.732006,0.000000,0.000000
C32-1-17,94.609037,0.000000,0.000000
C32-1-18,-47.884228,0.000000,0.000000
C32-1-19,-59.231589,0.000000,0.000000
C32-1-20,-8.278229,0.000000,0.000000
C32-1-21,-21.169911,0.000000,0.000000
C32-1-22,25.868209,0.000000,0.000000
C32-1-23,63.817706,0.000000,0.000000
C32-1-24,98.102647,0.000000,0.000000
C32-2-1,58.117441,0.000000,0.000000
C32-2-2,46.843129,0.000000,0.000000
C32-2-3,42.490144,0.000000,0.000000
C32-2-4,41.498349,0.000000,0.000000
C32-2-5,45.330961,0.000000,0.000000
C32-2-6,62.487189,0.000000,0.000000
C32-2-7,91.006076,0.000000,0.000000
C32-2-8,101.208305,0.000000,0.000000
C32-2-9,110.482231,0.000000,0.000000
C32-2-10,107.501709,0.000000,0.000000
C32-2-11,61.139768,0.000000,0.000000
C32-2-12,53.511951,0.000000,0.000000
C32-2-13,94.900582,0.000000,0.000000
C32-2-14,68.068521,0.000000,0.000000
C32-2-15,57.725694,0.000000,0.000000
C32-2-16,65.732006,0.000000,0.000000
C32-2-17,94.609037,0.000000,0.000000
C32-2-18,-47.884228,0.000000,0.000000
C32-2-19,-59.231589,0.000000,0.000000
C32-2-20,-8.278229,0.000000,0.000000
C32-2-21,-21.169911,0.000000,0.000000
C32-2-22,25.868209,0.000000,0.000000
C32-2-23,63.817706,0.000000,0.000000
C32-2-24,98.102647,0.000000,0.000000
C33-1-1,32.748254,0.000000,0.000000
C33-1-2,23.194916,0.000000,0.000000
C33-1-3,19.540444,0.000000,0.000000
C33-1-4,18.690377,0.000000,0.000000
C33-1-5,21.905462,0.000000,0.000000
C33-1-6,36.378995,0.000000,0.000000
C33-1-7,60.069030,0.000000,0.000000
C33-1-8,67.487330,0.000000,0.000000
C33-1-9,75.175224,0.000000,0.000000
C33-1-10,73.629280,0.000000,0.000000
C33-1-11,23.779566,0.000000,0.000000
C33-1-12,29.389158,0.000000,0.000000
C33-1-13,57.210009,0.000000,0.000000
C33-1-14,30.520909,0.000000,0.000000
C33-1-15,62.102648,0.000000,0.000000
C33-1-16,41.738713,0.000000,0.000000
C33-1-17,56.615997,0.000000,0.000000
C33-1-18,-88.367619,0.000000,0.000000
C33-1-19,-99.431526,0.000000,0.000000
C33-1-20,-47.779652,0.000000,0.000000
C33-1-21,-59.719737,0.000000,0.000000
C33-1-22,-10.859408,0.000000,0.000000
C33-1-23,30.278952,0.000000,0.000000
C33-1-24,67.874239,0.000000,0.000000
C33-2-1,32.748254,0.000000,0.000000
C33-2-2,23.194916,0.000000,0.000000
C33-2-3,19.540444,0.000000,0.000000
C33-2-4,18.690377,0.000000,0.000000
C33-2-5,21.905462,0.000000,0.000000
C33-2-6,36.378995,0.000000,0.000000
C33-2-7,60.069030,0.000000,0.000000
C33-2-8,67.487330,0.000000,0.000000
C33-2-9,75.175224,0.000000,0.000000
C33-2-10,73.629280,0.000000,0.000000
C33-2-11,23.779566,0.000000,0.000000
C33-2-12,29.389158,0.000000,0.000000
C33-2-13,57.210009,0.000000,0.000000
C33-2-14,30.520909,0.000000,0.000000
C33-2-15,62.102648,0.000000,0.000000
C33-2-16,41.738713,0.000000,0.000000
C33-2-17,56.615997,0.000000,0.000000
C33-2-18,-88.367619,0.000000,0.000000
C33-2-19,-99.431526,0.000000,0.000000
C33-2-20,-47.779652,0.000000,0.000000
C33-2-21,-59.719737,0.000000,0.000000
C33-2-22,-10.859408,0.000000,0.000000
C33-2-23,30.278952,0.000000,0.000000
C33-2-24,67.874239,0.000000,0.000000
C34-1,-21.392849,0.000000,0.000000
C34-2,-17.084339,0.000000,0.000000
C34-3,-31.164918,0.000000,0.000000
C34-4,-15.030435,0.000000,0.000000
C34-5,-16.510246,0.000000,0.000000
C34-6,-23.096360,0.000000,0.000000
C34-7,-52.839946,0.000000,0.000000
C34-8,-34.198071,0.000000,0.000000
C34-9,-34.667081,0.000000,0.000000
C34-10,-88.162861,0.000000,0.000000
C34-11,-79.439565,0.000000,0.000000
C34-12,-21.210715,0.000000,0.000000
C34-13,-28.164812,0.000000,0.000000
C34-14,-26.785218,0.000000,0.000000
C34-15,-27.760228,0.000000,0.000000
C34-16,-81.475973,0.000000,0.000000
C34-17,-97.250359,0.000000,0.000000
C34-18,-93.490109,0.000000,0.000000
C34-19,-87.441993,0.000000,0.000000
C34-20,-81.325460,0.000000,0.000000
C34-21,-87.594168,0.000000,0.000000
C34-22,-51.767333,0.000000,0.000000
C34-23,-67.629315,0.000000,0.000000
C34-24,-76.382409,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
