,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,101.216646,0.000000,0.000000
C27-17,-446.033310,0.000000,0.000000
C27-18,-415.748327,0.000000,0.000000
C27-19,-403.411243,0.000000,0.000000
C27-20,-415.236434,0.000000,0.000000
C27-21,-446.435564,0.000000,0.000000
C27-22,-492.550579,0.000000,0.000000
C27-23,-478.473023,0.000000,0.000000
C27-24,-445.852128,0.000000,0.000000
C28-1,273.326756,0.000000,0.000000
C28-2,278.994952,0.000000,0.000000
C28-3,243.697035,0.000000,0.000000
C28-4,232.827548,0.000000,0.000000
C28-5,226.487649,0.000000,0.000000
C28-6,148.512146,0.000000,0.000000
C28-7,160.408005,0.000000,0.000000
C28-8,175.668625,0.000000,0.000000
C28-9,155.952621,0.000000,0.000000
C28-10,179.968743,0.000000,0.000000
C28-11,204.066302,0.000000,0.000000
C28-12,225.608643,0.000000,0.000000
C28-13,223.158989,0.000000,0.000000
C28-14,123.783476,0.000000,0.000000
C28-15,163.436327,0.000000,0.000000
C28-16,-138.930349,0.000000,0.000000
C28-17,91.245803,0.000000,0.000000
C28-18,87.267624,0.000000,0.000000
C28-19,79.987921,0.000000,0.000000
C28-20,135.043798,0.000000,0.000000
C28-21,243.803780,0.000000,0.000000
C28-22,305.352704,0.000000,0.000000
C28-23,284.417352,0.000000,0.000000
C28-24,263.055667,0.000000,0.000000
C29-1,270.440762,0.000000,0.000000
C29-2,255.508436,0.000000,0.000000
C29-3,245.339470,0.000000,0.000000
C29-4,227.747000,0.000000,0.000000
C29-5,219.126983,0.000000,0.000000
C29-6,175.028092,0.000000,0.000000
C29-7,196.825613,0.000000,0.000000
C29-8,222.997232,0.000000,0.000000
C29-9,220.805164,0.000000,0.000000
C29-10,251.259769,0.000000,0.000000
C29-11,290.385802,0.000000,0.000000
C29-12,317.939661,0.000000,0.000000
C29-13,328.157046,0.000000,0.000000
C29-14,294.730346,0.000000,0.000000
C29-15,332.598684,0.000000,0.000000
C29-16,100.576375,0.000000,0.000000
C29-17,342.328141,0.000000,0.000000
C29-18,347.840380,0.000000,0.000000
C29-19,344.955667,0.000000,0.000000
C29-20,327.233345,0.000000,0.000000
C29-21,309.232110,0.000000,0.000000
C29-22,294.329583,0.000000,0.000000
C29-23,293.879576,0.000000,0.000000
C29-24,288.595378,0.000000,0.000000
C30-1,-7.790894,0.000000,0.000000
C30-2,-8.251994,0.000000,0.000000
C30-3,16.437109,0.000000,0.000000
C30-4,3.446967,0.000000,0.000000
C30-5,-2.448013,0.000000,0.000000
C30-6,-23.239465,0.000000,0.000000
C30-7,-21.211929,0.000000,0.000000
C30-8,-10.674580,0.000000,0.000000
C30-9,-9.039673,0.000000,0.000000
C30-10,-1.581903,0.000000,0.000000
C30-11,12.335629,0.000000,0.000000
C30-12,7.406033,0.000000,0.000000
C30-13,-2.368860,0.000000,0.000000
C30-14,10.574751,0.000000,0.000000
C30-15,6.624275,0.000000,0.000000
C30-16,0.640271,0.000000,0.000000
C30-17,-2.611450,0.000000,0.000000
C30-18,19.761294,0.000000,0.000000
C30-19,8.641423,0.000000,0.000000
C30-20,-3.944779,0.000000,0.000000
C30-21,13.898993,0.000000,0.000000
C30-22,-7.305162,0.000000,0.000000
C30-23,5.297401,0.000000,0.000000
C30-24,24.602494,0.000000,0.000000
C31-1-1,65.428385,0.000000,0.000000
C31-1-2,58.936676,0.000000,0.000000
C31-1-3,54.352589,0.000000,0.000000
C31-1-4,44.976948,0.000000,0.000000
C31-1-5,38.322982,0.000000,0.000000
C31-1-6,9.478693,0.000000,0.000000
C31-1-7,15.373500,0.000000,0.000000
C31-1-8,23.402681,0.000000,0.000000
C31-1-9,17.197346,0.000000,0.000000
C31-1-10,27.842080,0.000000,0.000000
C31-1-11,43.322923,0.000000,0.000000
C31-1-12,55.098271,0.000000,0.000000
C31-1-13,58.179045,0.000000,0.000000
C31-1-14,41.755398,0.000000,0.000000
C31-1-15,62.348772,0.000000,0.000000
C31-1-16,-49.896248,0.000000,0.000000
C31-1-17,75.088145,0.000000,0.000000
C31-1-18,77.923274,0.000000,0.000000
C31-1-19,72.451418,0.000000,0.000000
C31-1-20,66.803322,0.000000,0.000000
C31-1-21,64.413192,0.000000,0.000000
C31-1-22,64.994592,0.000000,0.000000
C31-1-23,71.459086,0.000000,0.000000
C31-1-24,72.925496,0.000000,0.000000
C31-2-1,65.428385,0.000000,0.000000
C31-2-2,58.936676,0.000000,0.000000
C31-2-3,54.352589,0.000000,0.000000
C31-2-4,44.976948,0.000000,0.000000
C31-2-5,38.322982,0.000000,0.000000
C31-2-6,9.478693,0.000000,0.000000
C31-2-7,15.373500,0.000000,0.000000
C31-2-8,23.402681,0.000000,0.000000
C31-2-9,17.197346,0.000000,0.000000
C31-2-10,27.842080,0.000000,0.000000
C31-2-11,43.322923,0.000000,0.000000
C31-2-12,55.098271,0.000000,0.000000
C31-2-13,58.179045,0.000000,0.000000
C31-2-14,41.755398,0.000000,0.000000
C31-2-15,62.348772,0.000000,0.000000
C31-2-16,-49.896248,0.000000,0.000000
C31-2-17,75.088145,0.000000,0.000000
C31-2-18,77.923274,0.000000,0.000000
C31-2-19,72.451418,0.000000,0.000000
C31-2-20,66.803322,0.000000,0.000000
C31-2-21,64.413192,0.000000,0.000000
C31-2-22,64.994592,0.000000,0.000000
C31-2-23,71.459086,0.000000,0.000000
C31-2-24,72.925496,0.000000,0.000000
C32-1-1,98.728389,0.000000,0.000000
C32-1-2,102.092146,0.000000,0.000000
C32-1-3,84.715174,0.000000,0.000000
C32-1-4,78.965498,0.000000,0.000000
C32-1-5,74.521505,0.000000,0.000000
C32-1-6,31.840461,0.000000,0.000000
C32-1-7,35.068523,0.000000,0.000000
C32-1-8,39.950336,0.000000,0.000000
C32-1-9,27.315206,0.000000,0.000000
C32-1-10,36.832442,0.000000,0.000000
C32-1-11,46.662382,0.000000,0.000000
C32-1-12,88.528939,0.000000,0.000000
C32-1-13,115.147683,0.000000,0.000000
C32-1-14,72.892393,0.000000,0.000000
C32-1-15,89.191503,0.000000,0.000000
C32-1-16,-61.944778,0.000000,0.000000
C32-1-17,56.063952,0.000000,0.000000
C32-1-18,59.930308,0.000000,0.000000
C32-1-19,48.575248,0.000000,0.000000
C32-1-20,65.128794,0.000000,0.000000
C32-1-21,97.364373,0.000000,0.000000
C32-1-22,108.013271,0.000000,0.000000
C32-1-23,101.181628,0.000000,0.000000
C32-1-24,92.733939,0.000000,0.000000
C32-2-1,98.728389,0.000000,0.000000
C32-2-2,102.092146,0.000000,0.000000
C32-2-3,84.715174,0.000000,0.000000
C32-2-4,78.965498,0.000000,0.000000
C32-2-5,74.521505,0.000000,0.000000
C32-2-6,31.840461,0.000000,0.000000
C32-2-7,35.068523,0.000000,0.000000
C32-2-8,39.950336,0.000000,0.000000
C32-2-9,27.315206,0.000000,0.000000
C32-2-10,36.832442,0.000000,0.000000
C32-2-11,46.662382,0.000000,0.000000
C32-2-12,88.528939,0.000000,0.000000
C32-2-13,115.147683,0.000000,0.000000
C32-2-14,72.892393,0.000000,0.000000
C32-2-15,89.191503,0.000000,0.000000
C32-2-16,-61.944778,0.000000,0.000000
C32-2-17,56.063952,0.000000,0.000000
C32-2-18,59.930308,0.000000,0.000000
C32-2-19,48.575248,0.000000,0.000000
C32-2-20,65.128794,0.000000,0.000000
C32-2-21,97.364373,0.000000,0.000000
C32-2-22,108.013271,0.000000,0.000000
C32-2-23,101.181628,0.000000,0.000000
C32-2-24,92.733939,0.000000,0.000000
C33-1-1,71.901435,0.000000,0.000000
C33-1-2,75.639757,0.000000,0.000000
C33-1-3,58.455129,0.000000,0.000000
C33-1-4,52.482739,0.000000,0.000000
C33-1-5,47.137766,0.000000,0.000000
C33-1-6,1.844890,0.000000,0.000000
C33-1-7,3.149510,0.000000,0.000000
C33-1-8,6.087634,0.000000,0.000000
C33-1-9,-8.511431,0.000000,0.000000
C33-1-10,-0.755663,0.000000,0.000000
C33-1-11,7.505154,0.000000,0.000000
C33-1-12,54.698167,0.000000,0.000000
C33-1-13,88.570744,0.000000,0.000000
C33-1-14,51.926811,0.000000,0.000000
C33-1-15,105.688694,0.000000,0.000000
C33-1-16,-81.574943,0.000000,0.000000
C33-1-17,71.979700,0.000000,0.000000
C33-1-18,42.688926,0.000000,0.000000
C33-1-19,52.714156,0.000000,0.000000
C33-1-20,63.694421,0.000000,0.000000
C33-1-21,72.420967,0.000000,0.000000
C33-1-22,76.428329,0.000000,0.000000
C33-1-23,72.168024,0.000000,0.000000
C33-1-24,65.299583,0.000000,0.000000
C33-2-1,71.901435,0.000000,0.000000
C33-2-2,75.639757,0.000000,0.000000
C33-2-3,58.455129,0.000000,0.000000
C33-2-4,52.482739,0.000000,0.000000
C33-2-5,47.137766,0.000000,0.000000
C33-2-6,1.844890,0.000000,0.000000
C33-2-7,3.149510,0.000000,0.000000
C33-2-8,6.087634,0.000000,0.000000
C33-2-9,-8.511431,0.000000,0.000000
C33-2-10,-0.755663,0.000000,0.000000
C33-2-11,7.505154,0.000000,0.000000
C33-2-12,54.698167,0.000000,0.000000
C33-2-13,88.570744,0.000000,0.000000
C33-2-14,51.926811,0.000000,0.000000
C33-2-15,105.688694,0.000000,0.000000
C33-2-16,-81.574943,0.000000,0.000000
C33-2-17,71.979700,0.000000,0.000000
C33-2-18,42.688926,0.000000,0.000000
C33-2-19,52.714156,0.000000,0.000000
C33-2-20,63.694421,0.000000,0.000000
C33-2-21,72.420967,0.000000,0.000000
C33-2-22,76.428329,0.000000,0.000000
C33-2-23,72.168024,0.000000,0.000000
C33-2-24,65.299583,0.000000,0.000000
C34-1,-92.725773,0.000000,0.000000
C34-2,-87.881339,0.000000,0.000000
C34-3,-45.912109,0.000000,0.000000
C34-4,-58.763634,0.000000,0.000000
C34-5,-63.547305,0.000000,0.000000
C34-6,-75.543869,0.000000,0.000000
C34-7,-79.154737,0.000000,0.000000
C34-8,-71.342086,0.000000,0.000000
C34-9,-65.993661,0.000000,0.000000
C34-10,-64.818097,0.000000,0.000000
C34-11,-57.302296,0.000000,0.000000
C34-12,-75.089366,0.000000,0.000000
C34-13,-93.464473,0.000000,0.000000
C34-14,-60.316417,0.000000,0.000000
C34-15,-82.086775,0.000000,0.000000
C34-16,-0.640271,0.000000,0.000000
C34-17,-103.221883,0.000000,0.000000
C34-18,-70.894627,0.000000,0.000000
C34-19,-85.378923,0.000000,0.000000
C34-20,-99.005221,0.000000,0.000000
C34-21,-66.832327,0.000000,0.000000
C34-22,-96.728171,0.000000,0.000000
C34-23,-79.647401,0.000000,0.000000
C34-24,-49.310828,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
