,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,5.754240,0.000000,0.000000
C27-14,25.700637,0.000000,0.000000
C27-15,31.675650,0.000000,0.000000
C27-16,-52.045782,0.000000,0.000000
C27-17,-142.120605,0.000000,0.000000
C27-18,-123.098575,0.000000,0.000000
C27-19,-157.998810,0.000000,0.000000
C27-20,-129.471488,0.000000,0.000000
C27-21,-135.118846,0.000000,0.000000
C27-22,-106.346346,0.000000,0.000000
C27-23,7.495715,0.000000,0.000000
C27-24,-15.643969,0.000000,0.000000
C28-1,124.196184,0.000000,0.000000
C28-2,179.328171,0.000000,0.000000
C28-3,208.753394,0.000000,0.000000
C28-4,227.500981,0.000000,0.000000
C28-5,245.710237,0.000000,0.000000
C28-6,142.641603,0.000000,0.000000
C28-7,105.561487,0.000000,0.000000
C28-8,-52.175067,0.000000,0.000000
C28-9,-93.642896,0.000000,0.000000
C28-10,-111.867877,0.000000,0.000000
C28-11,-164.952724,0.000000,0.000000
C28-12,-182.515598,0.000000,0.000000
C28-13,-178.202683,0.000000,0.000000
C28-14,-197.859714,0.000000,0.000000
C28-15,-159.487757,0.000000,0.000000
C28-16,-42.168788,0.000000,0.000000
C28-17,93.702093,0.000000,0.000000
C28-18,8.716675,0.000000,0.000000
C28-19,28.820371,0.000000,0.000000
C28-20,19.214164,0.000000,0.000000
C28-21,26.892797,0.000000,0.000000
C28-22,88.279353,0.000000,0.000000
C28-23,30.180382,0.000000,0.000000
C28-24,38.201100,0.000000,0.000000
C29-1,86.282670,0.000000,0.000000
C29-2,57.546985,0.000000,0.000000
C29-3,76.682366,0.000000,0.000000
C29-4,153.474532,0.000000,0.000000
C29-5,178.363136,0.000000,0.000000
C29-6,245.562070,0.000000,0.000000
C29-7,234.836190,0.000000,0.000000
C29-8,167.546951,0.000000,0.000000
C29-9,195.109278,0.000000,0.000000
C29-10,187.405633,0.000000,0.000000
C29-11,173.804714,0.000000,0.000000
C29-12,166.639973,0.000000,0.000000
C29-13,160.228899,0.000000,0.000000
C29-14,164.369027,0.000000,0.000000
C29-15,168.636525,0.000000,0.000000
C29-16,95.774182,0.000000,0.000000
C29-17,33.683091,0.000000,0.000000
C29-18,23.122131,0.000000,0.000000
C29-19,-13.665343,0.000000,0.000000
C29-20,5.479147,0.000000,0.000000
C29-21,-2.616000,0.000000,0.000000
C29-22,-5.596434,0.000000,0.000000
C29-23,78.266204,0.000000,0.000000
C29-24,63.510010,0.000000,0.000000
C30-1,-43.683882,0.000000,0.000000
C30-2,-50.618722,0.000000,0.000000
C30-3,-41.557658,0.000000,0.000000
C30-4,-35.544460,0.000000,0.000000
C30-5,-32.072853,0.000000,0.000000
C30-6,-20.274575,0.000000,0.000000
C30-7,-36.150075,0.000000,0.000000
C30-8,-43.643466,0.000000,0.000000
C30-9,-24.518094,0.000000,0.000000
C30-10,-38.388925,0.000000,0.000000
C30-11,-45.766266,0.000000,0.000000
C30-12,-44.460739,0.000000,0.000000
C30-13,-61.674659,0.000000,0.000000
C30-14,-53.268390,0.000000,0.000000
C30-15,-51.860875,0.000000,0.000000
C30-16,-63.719963,0.000000,0.000000
C30-17,-99.403696,0.000000,0.000000
C30-18,-94.720706,0.000000,0.000000
C30-19,-103.333467,0.000000,0.000000
C30-20,-100.650635,0.000000,0.000000
C30-21,-105.702845,0.000000,0.000000
C30-22,-79.249913,0.000000,0.000000
C30-23,-41.370488,0.000000,0.000000
C30-24,-38.753979,0.000000,0.000000
C31-1-1,-23.279576,0.000000,0.000000
C31-1-2,-35.119105,0.000000,0.000000
C31-1-3,-23.839535,0.000000,0.000000
C31-1-4,13.529420,0.000000,0.000000
C31-1-5,22.181252,0.000000,0.000000
C31-1-6,49.854983,0.000000,0.000000
C31-1-7,36.828092,0.000000,0.000000
C31-1-8,-2.952956,0.000000,0.000000
C31-1-9,3.611979,0.000000,0.000000
C31-1-10,-6.929341,0.000000,0.000000
C31-1-11,-18.417716,0.000000,0.000000
C31-1-12,-25.687211,0.000000,0.000000
C31-1-13,-32.158486,0.000000,0.000000
C31-1-14,-32.853766,0.000000,0.000000
C31-1-15,-32.063183,0.000000,0.000000
C31-1-16,-68.599701,0.000000,0.000000
C31-1-17,-95.800103,0.000000,0.000000
C31-1-18,-94.522769,0.000000,0.000000
C31-1-19,-82.852887,0.000000,0.000000
C31-1-20,-96.233378,0.000000,0.000000
C31-1-21,-96.198778,0.000000,0.000000
C31-1-22,-89.103263,0.000000,0.000000
C31-1-23,-39.139280,0.000000,0.000000
C31-1-24,-36.799171,0.000000,0.000000
C31-2-1,-23.279576,0.000000,0.000000
C31-2-2,-35.119105,0.000000,0.000000
C31-2-3,-23.839535,0.000000,0.000000
C31-2-4,13.529420,0.000000,0.000000
C31-2-5,22.181252,0.000000,0.000000
C31-2-6,49.854983,0.000000,0.000000
C31-2-7,36.828092,0.000000,0.000000
C31-2-8,-2.952956,0.000000,0.000000
C31-2-9,3.611979,0.000000,0.000000
C31-2-10,-6.929341,0.000000,0.000000
C31-2-11,-18.417716,0.000000,0.000000
C31-2-12,-25.687211,0.000000,0.000000
C31-2-13,-32.158486,0.000000,0.000000
C31-2-14,-32.853766,0.000000,0.000000
C31-2-15,-32.063183,0.000000,0.000000
C31-2-16,-68.599701,0.000000,0.000000
C31-2-17,-95.800103,0.000000,0.000000
C31-2-18,-94.522769,0.000000,0.000000
C31-2-19,-82.852887,0.000000,0.000000
C31-2-20,-96.233378,0.000000,0.000000
C31-2-21,-96.198778,0.000000,0.000000
C31-2-22,-89.103263,0.000000,0.000000
C31-2-23,-39.139280,0.000000,0.000000
C31-2-24,-36.799171,0.000000,0.000000
C32-1-1,25.995435,0.000000,0.000000
C32-1-2,54.935677,0.000000,0.000000
C32-1-3,70.578769,0.000000,0.000000
C32-1-4,79.394274,0.000000,0.000000
C32-1-5,86.437529,0.000000,0.000000
C32-1-6,67.232317,0.000000,0.000000
C32-1-7,64.826567,0.000000,0.000000
C32-1-8,-5.777126,0.000000,0.000000
C32-1-9,-25.633375,0.000000,0.000000
C32-1-10,-37.831898,0.000000,0.000000
C32-1-11,-68.672408,0.000000,0.000000
C32-1-12,-80.107957,0.000000,0.000000
C32-1-13,-80.126571,0.000000,0.000000
C32-1-14,-91.958171,0.000000,0.000000
C32-1-15,-72.952262,0.000000,0.000000
C32-1-16,-20.500038,0.000000,0.000000
C32-1-17,38.725406,0.000000,0.000000
C32-1-18,-22.452846,0.000000,0.000000
C32-1-19,-39.586335,0.000000,0.000000
C32-1-20,-44.189027,0.000000,0.000000
C32-1-21,-38.130871,0.000000,0.000000
C32-1-22,-2.770874,0.000000,0.000000
C32-1-23,-27.454257,0.000000,0.000000
C32-1-24,-18.161630,0.000000,0.000000
C32-2-1,25.995435,0.000000,0.000000
C32-2-2,54.935677,0.000000,0.000000
C32-2-3,70.578769,0.000000,0.000000
C32-2-4,79.394274,0.000000,0.000000
C32-2-5,86.437529,0.000000,0.000000
C32-2-6,67.232317,0.000000,0.000000
C32-2-7,64.826567,0.000000,0.000000
C32-2-8,-5.777126,0.000000,0.000000
C32-2-9,-25.633375,0.000000,0.000000
C32-2-10,-37.831898,0.000000,0.000000
C32-2-11,-68.672408,0.000000,0.000000
C32-2-12,-80.107957,0.000000,0.000000
C32-2-13,-80.126571,0.000000,0.000000
C32-2-14,-91.958171,0.000000,0.000000
C32-2-15,-72.952262,0.000000,0.000000
C32-2-16,-20.500038,0.000000,0.000000
C32-2-17,38.725406,0.000000,0.000000
C32-2-18,-22.452846,0.000000,0.000000
C32-2-19,-39.586335,0.000000,0.000000
C32-2-20,-44.189027,0.000000,0.000000
C32-2-21,-38.130871,0.000000,0.000000
C32-2-22,-2.770874,0.000000,0.000000
C32-2-23,-27.454257,0.000000,0.000000
C32-2-24,-18.161630,0.000000,0.000000
C33-1-1,0.464274,0.000000,0.000000
C33-1-2,30.376360,0.000000,0.000000
C33-1-3,46.677472,0.000000,0.000000
C33-1-4,55.098165,0.000000,0.000000
C33-1-5,60.683654,0.000000,0.000000
C33-1-6,49.450681,0.000000,0.000000
C33-1-7,62.099029,0.000000,0.000000
C33-1-8,7.936588,0.000000,0.000000
C33-1-9,-0.843467,0.000000,0.000000
C33-1-10,-24.047115,0.000000,0.000000
C33-1-11,-33.505799,0.000000,0.000000
C33-1-12,-44.958621,0.000000,0.000000
C33-1-13,-46.432534,0.000000,0.000000
C33-1-14,-62.427089,0.000000,0.000000
C33-1-15,-51.687472,0.000000,0.000000
C33-1-16,-11.825742,0.000000,0.000000
C33-1-17,30.427715,0.000000,0.000000
C33-1-18,-51.179815,0.000000,0.000000
C33-1-19,-77.771719,0.000000,0.000000
C33-1-20,-82.232684,0.000000,0.000000
C33-1-21,-74.605404,0.000000,0.000000
C33-1-22,-35.945186,0.000000,0.000000
C33-1-23,-57.540938,0.000000,0.000000
C33-1-24,-44.512784,0.000000,0.000000
C33-2-1,0.464274,0.000000,0.000000
C33-2-2,30.376360,0.000000,0.000000
C33-2-3,46.677472,0.000000,0.000000
C33-2-4,55.098165,0.000000,0.000000
C33-2-5,60.683654,0.000000,0.000000
C33-2-6,49.450681,0.000000,0.000000
C33-2-7,62.099029,0.000000,0.000000
C33-2-8,7.936588,0.000000,0.000000
C33-2-9,-0.843467,0.000000,0.000000
C33-2-10,-24.047115,0.000000,0.000000
C33-2-11,-33.505799,0.000000,0.000000
C33-2-12,-44.958621,0.000000,0.000000
C33-2-13,-46.432534,0.000000,0.000000
C33-2-14,-62.427089,0.000000,0.000000
C33-2-15,-51.687472,0.000000,0.000000
C33-2-16,-11.825742,0.000000,0.000000
C33-2-17,30.427715,0.000000,0.000000
C33-2-18,-51.179815,0.000000,0.000000
C33-2-19,-77.771719,0.000000,0.000000
C33-2-20,-82.232684,0.000000,0.000000
C33-2-21,-74.605404,0.000000,0.000000
C33-2-22,-35.945186,0.000000,0.000000
C33-2-23,-57.540938,0.000000,0.000000
C33-2-24,-44.512784,0.000000,0.000000
C34-1,-76.316118,0.000000,0.000000
C34-2,-76.581278,0.000000,0.000000
C34-3,-70.842342,0.000000,0.000000
C34-4,-91.655540,0.000000,0.000000
C34-5,-94.727147,0.000000,0.000000
C34-6,-100.925425,0.000000,0.000000
C34-7,-118.249925,0.000000,0.000000
C34-8,-100.756534,0.000000,0.000000
C34-9,-79.409429,0.000000,0.000000
C34-10,-95.211075,0.000000,0.000000
C34-11,-99.409754,0.000000,0.000000
C34-12,-93.139261,0.000000,0.000000
C34-13,-115.925341,0.000000,0.000000
C34-14,-103.531610,0.000000,0.000000
C34-15,-102.539125,0.000000,0.000000
C34-16,-91.880037,0.000000,0.000000
C34-17,-123.796304,0.000000,0.000000
C34-18,-114.879294,0.000000,0.000000
C34-19,-125.066533,0.000000,0.000000
C34-20,-119.749365,0.000000,0.000000
C34-21,-125.897155,0.000000,0.000000
C34-22,-87.150087,0.000000,0.000000
C34-23,-65.029512,0.000000,0.000000
C34-24,-58.846021,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
