,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-351.101584,0.000000,0.000000
C27-18,-334.148817,0.000000,0.000000
C27-19,-274.264853,0.000000,0.000000
C27-20,-226.218594,0.000000,0.000000
C27-21,-225.445177,0.000000,0.000000
C27-22,-203.044146,0.000000,0.000000
C27-23,-186.835686,0.000000,0.000000
C27-24,-197.074056,0.000000,0.000000
C28-1,275.964220,0.000000,0.000000
C28-2,200.782206,0.000000,0.000000
C28-3,-60.918881,0.000000,0.000000
C28-4,212.140327,0.000000,0.000000
C28-5,161.345567,0.000000,0.000000
C28-6,64.172918,0.000000,0.000000
C28-7,33.515065,0.000000,0.000000
C28-8,-54.181956,0.000000,0.000000
C28-9,56.340321,0.000000,0.000000
C28-10,133.990957,0.000000,0.000000
C28-11,160.371257,0.000000,0.000000
C28-12,186.153810,0.000000,0.000000
C28-13,202.290372,0.000000,0.000000
C28-14,146.085278,0.000000,0.000000
C28-15,144.753370,0.000000,0.000000
C28-16,236.528714,0.000000,0.000000
C28-17,219.468803,0.000000,0.000000
C28-18,208.620139,0.000000,0.000000
C28-19,205.901935,0.000000,0.000000
C28-20,146.707360,0.000000,0.000000
C28-21,189.048096,0.000000,0.000000
C28-22,130.353839,0.000000,0.000000
C28-23,124.613419,0.000000,0.000000
C28-24,135.334097,0.000000,0.000000
C29-1,258.325068,0.000000,0.000000
C29-2,226.868565,0.000000,0.000000
C29-3,58.239161,0.000000,0.000000
C29-4,225.444678,0.000000,0.000000
C29-5,174.863037,0.000000,0.000000
C29-6,177.405470,0.000000,0.000000
C29-7,177.620635,0.000000,0.000000
C29-8,184.949046,0.000000,0.000000
C29-9,153.473695,0.000000,0.000000
C29-10,213.452468,0.000000,0.000000
C29-11,231.828283,0.000000,0.000000
C29-12,259.073737,0.000000,0.000000
C29-13,254.681693,0.000000,0.000000
C29-14,241.198381,0.000000,0.000000
C29-15,247.198386,0.000000,0.000000
C29-16,295.616277,0.000000,0.000000
C29-17,255.786462,0.000000,0.000000
C29-18,247.379531,0.000000,0.000000
C29-19,245.409555,0.000000,0.000000
C29-20,230.300480,0.000000,0.000000
C29-21,175.423371,0.000000,0.000000
C29-22,177.280138,0.000000,0.000000
C29-23,156.879729,0.000000,0.000000
C29-24,149.884045,0.000000,0.000000
C30-1,0.513156,0.000000,0.000000
C30-2,25.614888,0.000000,0.000000
C30-3,-0.675289,0.000000,0.000000
C30-4,25.360998,0.000000,0.000000
C30-5,17.146147,0.000000,0.000000
C30-6,12.500382,0.000000,0.000000
C30-7,16.195146,0.000000,0.000000
C30-8,16.119791,0.000000,0.000000
C30-9,-37.484983,0.000000,0.000000
C30-10,-29.859382,0.000000,0.000000
C30-11,-13.197986,0.000000,0.000000
C30-12,-6.092152,0.000000,0.000000
C30-13,-17.403443,0.000000,0.000000
C30-14,-18.079248,0.000000,0.000000
C30-15,-16.570288,0.000000,0.000000
C30-16,-10.597980,0.000000,0.000000
C30-17,-32.863046,0.000000,0.000000
C30-18,-21.986681,0.000000,0.000000
C30-19,-9.782742,0.000000,0.000000
C30-20,-19.977408,0.000000,0.000000
C30-21,-22.793548,0.000000,0.000000
C30-22,-14.899283,0.000000,0.000000
C30-23,-11.198749,0.000000,0.000000
C30-24,-12.899768,0.000000,0.000000
C31-1-1,63.031325,0.000000,0.000000
C31-1-2,48.277528,0.000000,0.000000
C31-1-3,-35.852817,0.000000,0.000000
C31-1-4,47.354892,0.000000,0.000000
C31-1-5,19.930807,0.000000,0.000000
C31-1-6,18.173314,0.000000,0.000000
C31-1-7,12.118132,0.000000,0.000000
C31-1-8,7.670663,0.000000,0.000000
C31-1-9,-15.335914,0.000000,0.000000
C31-1-10,9.122786,0.000000,0.000000
C31-1-11,12.885353,0.000000,0.000000
C31-1-12,24.006103,0.000000,0.000000
C31-1-13,20.545924,0.000000,0.000000
C31-1-14,11.671003,0.000000,0.000000
C31-1-15,15.908826,0.000000,0.000000
C31-1-16,43.699549,0.000000,0.000000
C31-1-17,26.233946,0.000000,0.000000
C31-1-18,29.115026,0.000000,0.000000
C31-1-19,22.019947,0.000000,0.000000
C31-1-20,9.224425,0.000000,0.000000
C31-1-21,-6.336321,0.000000,0.000000
C31-1-22,4.652644,0.000000,0.000000
C31-1-23,5.039754,0.000000,0.000000
C31-1-24,7.862696,0.000000,0.000000
C31-2-1,63.031325,0.000000,0.000000
C31-2-2,48.277528,0.000000,0.000000
C31-2-3,-35.852817,0.000000,0.000000
C31-2-4,47.354892,0.000000,0.000000
C31-2-5,19.930807,0.000000,0.000000
C31-2-6,18.173314,0.000000,0.000000
C31-2-7,12.118132,0.000000,0.000000
C31-2-8,7.670663,0.000000,0.000000
C31-2-9,-15.335914,0.000000,0.000000
C31-2-10,9.122786,0.000000,0.000000
C31-2-11,12.885353,0.000000,0.000000
C31-2-12,24.006103,0.000000,0.000000
C31-2-13,20.545924,0.000000,0.000000
C31-2-14,11.671003,0.000000,0.000000
C31-2-15,15.908826,0.000000,0.000000
C31-2-16,43.699549,0.000000,0.000000
C31-2-17,26.233946,0.000000,0.000000
C31-2-18,29.115026,0.000000,0.000000
C31-2-19,22.019947,0.000000,0.000000
C31-2-20,9.224425,0.000000,0.000000
C31-2-21,-6.336321,0.000000,0.000000
C31-2-22,4.652644,0.000000,0.000000
C31-2-23,5.039754,0.000000,0.000000
C31-2-24,7.862696,0.000000,0.000000
C32-1-1,102.036918,0.000000,0.000000
C32-1-2,80.250570,0.000000,0.000000
C32-1-3,-8.087268,0.000000,0.000000
C32-1-4,70.540110,0.000000,0.000000
C32-1-5,43.983207,0.000000,0.000000
C32-1-6,61.313147,0.000000,0.000000
C32-1-7,41.426157,0.000000,0.000000
C32-1-8,-8.731402,0.000000,0.000000
C32-1-9,40.082939,0.000000,0.000000
C32-1-10,65.081254,0.000000,0.000000
C32-1-11,42.801663,0.000000,0.000000
C32-1-12,35.716339,0.000000,0.000000
C32-1-13,43.097496,0.000000,0.000000
C32-1-14,13.835426,0.000000,0.000000
C32-1-15,13.842281,0.000000,0.000000
C32-1-16,61.676805,0.000000,0.000000
C32-1-17,54.478153,0.000000,0.000000
C32-1-18,52.904581,0.000000,0.000000
C32-1-19,48.224378,0.000000,0.000000
C32-1-20,15.778388,0.000000,0.000000
C32-1-21,43.404861,0.000000,0.000000
C32-1-22,19.526097,0.000000,0.000000
C32-1-23,22.410553,0.000000,0.000000
C32-1-24,31.206514,0.000000,0.000000
C32-2-1,102.036918,0.000000,0.000000
C32-2-2,80.250570,0.000000,0.000000
C32-2-3,-8.087268,0.000000,0.000000
C32-2-4,70.540110,0.000000,0.000000
C32-2-5,43.983207,0.000000,0.000000
C32-2-6,61.313147,0.000000,0.000000
C32-2-7,41.426157,0.000000,0.000000
C32-2-8,-8.731402,0.000000,0.000000
C32-2-9,40.082939,0.000000,0.000000
C32-2-10,65.081254,0.000000,0.000000
C32-2-11,42.801663,0.000000,0.000000
C32-2-12,35.716339,0.000000,0.000000
C32-2-13,43.097496,0.000000,0.000000
C32-2-14,13.835426,0.000000,0.000000
C32-2-15,13.842281,0.000000,0.000000
C32-2-16,61.676805,0.000000,0.000000
C32-2-17,54.478153,0.000000,0.000000
C32-2-18,52.904581,0.000000,0.000000
C32-2-19,48.224378,0.000000,0.000000
C32-2-20,15.778388,0.000000,0.000000
C32-2-21,43.404861,0.000000,0.000000
C32-2-22,19.526097,0.000000,0.000000
C32-2-23,22.410553,0.000000,0.000000
C32-2-24,31.206514,0.000000,0.000000
C33-1-1,76.617115,0.000000,0.000000
C33-1-2,55.205331,0.000000,0.000000
C33-1-3,-33.061643,0.000000,0.000000
C33-1-4,45.413884,0.000000,0.000000
C33-1-5,18.036988,0.000000,0.000000
C33-1-6,34.202739,0.000000,0.000000
C33-1-7,29.901045,0.000000,0.000000
C33-1-8,-41.328681,0.000000,0.000000
C33-1-9,29.449940,0.000000,0.000000
C33-1-10,47.226513,0.000000,0.000000
C33-1-11,12.915672,0.000000,0.000000
C33-1-12,-4.848039,0.000000,0.000000
C33-1-13,2.047195,0.000000,0.000000
C33-1-14,-28.034868,0.000000,0.000000
C33-1-15,-27.552214,0.000000,0.000000
C33-1-16,21.659090,0.000000,0.000000
C33-1-17,15.401912,0.000000,0.000000
C33-1-18,16.551528,0.000000,0.000000
C33-1-19,9.522701,0.000000,0.000000
C33-1-20,-24.937842,0.000000,0.000000
C33-1-21,7.254276,0.000000,0.000000
C33-1-22,-12.757358,0.000000,0.000000
C33-1-23,-5.803303,0.000000,0.000000
C33-1-24,5.422269,0.000000,0.000000
C33-2-1,76.617115,0.000000,0.000000
C33-2-2,55.205331,0.000000,0.000000
C33-2-3,-33.061643,0.000000,0.000000
C33-2-4,45.413884,0.000000,0.000000
C33-2-5,18.036988,0.000000,0.000000
C33-2-6,34.202739,0.000000,0.000000
C33-2-7,29.901045,0.000000,0.000000
C33-2-8,-41.328681,0.000000,0.000000
C33-2-9,29.449940,0.000000,0.000000
C33-2-10,47.226513,0.000000,0.000000
C33-2-11,12.915672,0.000000,0.000000
C33-2-12,-4.848039,0.000000,0.000000
C33-2-13,2.047195,0.000000,0.000000
C33-2-14,-28.034868,0.000000,0.000000
C33-2-15,-27.552214,0.000000,0.000000
C33-2-16,21.659090,0.000000,0.000000
C33-2-17,15.401912,0.000000,0.000000
C33-2-18,16.551528,0.000000,0.000000
C33-2-19,9.522701,0.000000,0.000000
C33-2-20,-24.937842,0.000000,0.000000
C33-2-21,7.254276,0.000000,0.000000
C33-2-22,-12.757358,0.000000,0.000000
C33-2-23,-5.803303,0.000000,0.000000
C33-2-24,5.422269,0.000000,0.000000
C34-1,-76.492412,0.000000,0.000000
C34-2,-25.614888,0.000000,0.000000
C34-3,0.675289,0.000000,0.000000
C34-4,-25.360998,0.000000,0.000000
C34-5,-17.146147,0.000000,0.000000
C34-6,-24.171215,0.000000,0.000000
C34-7,-16.195146,0.000000,0.000000
C34-8,-16.119791,0.000000,0.000000
C34-9,-83.615017,0.000000,0.000000
C34-10,-93.540618,0.000000,0.000000
C34-11,-73.035348,0.000000,0.000000
C34-12,-71.924514,0.000000,0.000000
C34-13,-87.163224,0.000000,0.000000
C34-14,-82.037419,0.000000,0.000000
C34-15,-82.563046,0.000000,0.000000
C34-16,-93.935354,0.000000,0.000000
C34-17,-113.436954,0.000000,0.000000
C34-18,-96.013319,0.000000,0.000000
C34-19,-74.050592,0.000000,0.000000
C34-20,-81.789259,0.000000,0.000000
C34-21,-68.889785,0.000000,0.000000
C34-22,-61.284050,0.000000,0.000000
C34-23,-51.517918,0.000000,0.000000
C34-24,-53.783565,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
