,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-12,-285.015091,-0.000000,0.000000
C26-13,-271.565416,-0.000000,0.000000
C26-14,-255.758368,-0.000000,0.000000
C26-15,-224.988151,-0.000000,0.000000
C26-16,-154.021240,-0.000000,0.000000
C26-17,-43.135701,-0.000000,0.000000
C26-18,-50.098262,-0.000000,0.000000
C26-19,-54.809799,-0.000000,0.000000
C26-20,-42.376653,-0.000000,0.000000
C26-21,-38.185714,-0.000000,0.000000
C26-22,-38.667435,-0.000000,0.000000
C26-23,-34.593280,-0.000000,0.000000
C26-24,-24.926243,-0.000000,0.000000
C27-1,-323.656518,-0.000000,0.000000
C27-2,-293.222241,-0.000000,0.000000
C27-3,-274.733727,-0.000000,0.000000
C27-4,-261.421329,-0.000000,0.000000
C27-5,-444.946718,-0.000000,0.000000
C27-6,-325.823988,-0.000000,0.000000
C27-7,-421.610491,-0.000000,0.000000
C27-8,-83.105425,-0.000000,0.000000
C27-9,-70.099282,-0.000000,0.000000
C27-10,-433.902859,-0.000000,0.000000
C27-11,68.916855,-0.000000,0.000000
C27-12,97.523706,-0.000000,0.000000
C27-13,101.039321,-0.000000,0.000000
C27-14,104.596415,-0.000000,0.000000
C27-15,1.701480,-0.000000,0.000000
C27-16,-129.449404,-0.000000,0.000000
C27-17,-461.789544,-0.000000,0.000000
C27-18,-469.792655,-0.000000,0.000000
C27-19,-462.937242,-0.000000,0.000000
C27-20,-468.772984,-0.000000,0.000000
C27-21,-472.144115,-0.000000,0.000000
C27-22,-456.365431,-0.000000,0.000000
C27-23,-473.148249,-0.000000,0.000000
C27-24,-438.042402,-0.000000,0.000000
C28-1,212.357208,-0.000000,0.000000
C28-2,196.805860,-0.000000,0.000000
C28-3,187.343661,-0.000000,0.000000
C28-4,186.286690,-0.000000,0.000000
C28-5,270.036621,-0.000000,0.000000
C28-6,213.392116,-0.000000,0.000000
C28-7,267.921122,-0.000000,0.000000
C28-8,41.578138,-0.000000,0.000000
C28-9,36.385243,-0.000000,0.000000
C28-10,221.748033,-0.000000,0.000000
C28-11,-92.985993,-0.000000,0.000000
C28-12,-77.686788,-0.000000,0.000000
C28-13,-33.874036,-0.000000,0.000000
C28-14,-47.079140,-0.000000,0.000000
C28-15,-47.159938,-0.000000,0.000000
C28-16,34.585046,-0.000000,0.000000
C28-17,267.072497,-0.000000,0.000000
C28-18,270.137118,-0.000000,0.000000
C28-19,265.640999,-0.000000,0.000000
C28-20,268.893000,-0.000000,0.000000
C28-21,274.803755,-0.000000,0.000000
C28-22,274.347431,-0.000000,0.000000
C28-23,291.577339,-0.000000,0.000000
C28-24,264.171855,-0.000000,0.000000
C29-1,229.191498,-0.000000,0.000000
C29-2,211.016746,-0.000000,0.000000
C29-3,199.910510,-0.000000,0.000000
C29-4,169.282790,-0.000000,0.000000
C29-5,282.818988,-0.000000,0.000000
C29-6,230.168075,-0.000000,0.000000
C29-7,265.479604,-0.000000,0.000000
C29-8,129.644356,-0.000000,0.000000
C29-9,153.729529,-0.000000,0.000000
C29-10,323.613496,-0.000000,0.000000
C29-11,92.167799,-0.000000,0.000000
C29-12,97.282693,-0.000000,0.000000
C29-13,100.409294,-0.000000,0.000000
C29-14,103.537537,-0.000000,0.000000
C29-15,122.330447,-0.000000,0.000000
C29-16,205.173589,-0.000000,0.000000
C29-17,319.385130,-0.000000,0.000000
C29-18,329.831956,-0.000000,0.000000
C29-19,330.745684,-0.000000,0.000000
C29-20,325.350161,-0.000000,0.000000
C29-21,320.529222,-0.000000,0.000000
C29-22,296.019911,-0.000000,0.000000
C29-23,305.512547,-0.000000,0.000000
C29-24,294.326576,-0.000000,0.000000
C30-1,25.225387,-0.000000,0.000000
C30-2,22.780717,-0.000000,0.000000
C30-3,21.292777,-0.000000,0.000000
C30-4,-13.646849,-0.000000,0.000000
C30-5,34.153088,-0.000000,0.000000
C30-6,25.385717,-0.000000,0.000000
C30-7,0.271457,-0.000000,0.000000
C30-8,-26.468312,-0.000000,0.000000
C30-9,10.451803,-0.000000,0.000000
C30-10,36.383644,-0.000000,0.000000
C30-11,-23.250944,-0.000000,0.000000
C30-12,0.241013,-0.000000,0.000000
C30-13,0.630027,-0.000000,0.000000
C30-14,1.058878,-0.000000,0.000000
C30-15,-24.835792,-0.000000,0.000000
C30-16,17.119057,-0.000000,0.000000
C30-17,6.125327,-0.000000,0.000000
C30-18,-1.324611,-0.000000,0.000000
C30-19,5.017074,-0.000000,0.000000
C30-20,2.276855,-0.000000,0.000000
C30-21,3.226664,-0.000000,0.000000
C30-22,-5.685342,-0.000000,0.000000
C30-23,19.239203,-0.000000,0.000000
C30-24,34.631022,-0.000000,0.000000
C31-1-1,44.435040,-0.000000,0.000000
C31-1-2,37.954988,-0.000000,0.000000
C31-1-3,34.034739,-0.000000,0.000000
C31-1-4,18.905236,-0.000000,0.000000
C31-1-5,74.962246,-0.000000,0.000000
C31-1-6,44.976002,-0.000000,0.000000
C31-1-7,53.440292,-0.000000,0.000000
C31-1-8,-19.955345,-0.000000,0.000000
C31-1-9,-13.232752,-0.000000,0.000000
C31-1-10,67.837751,-0.000000,0.000000
C31-1-11,-51.598558,-0.000000,0.000000
C31-1-12,-50.779327,-0.000000,0.000000
C31-1-13,-49.874442,-0.000000,0.000000
C31-1-14,-48.705369,-0.000000,0.000000
C31-1-15,-39.677627,-0.000000,0.000000
C31-1-16,3.429487,-0.000000,0.000000
C31-1-17,61.272682,-0.000000,0.000000
C31-1-18,58.384421,-0.000000,0.000000
C31-1-19,59.289008,-0.000000,0.000000
C31-1-20,60.699756,-0.000000,0.000000
C31-1-21,62.292450,-0.000000,0.000000
C31-1-22,56.990658,-0.000000,0.000000
C31-1-23,69.980333,-0.000000,0.000000
C31-1-24,71.945952,-0.000000,0.000000
C31-2-1,44.435040,-0.000000,0.000000
C31-2-2,37.954988,-0.000000,0.000000
C31-2-3,34.034739,-0.000000,0.000000
C31-2-4,18.905236,-0.000000,0.000000
C31-2-5,74.962246,-0.000000,0.000000
C31-2-6,44.976002,-0.000000,0.000000
C31-2-7,53.440292,-0.000000,0.000000
C31-2-8,-19.955345,-0.000000,0.000000
C31-2-9,-13.232752,-0.000000,0.000000
C31-2-10,67.837751,-0.000000,0.000000
C31-2-11,-51.598558,-0.000000,0.000000
C31-2-12,-50.779327,-0.000000,0.000000
C31-2-13,-49.874442,-0.000000,0.000000
C31-2-14,-48.705369,-0.000000,0.000000
C31-2-15,-39.677627,-0.000000,0.000000
C31-2-16,3.429487,-0.000000,0.000000
C31-2-17,61.272682,-0.000000,0.000000
C31-2-18,58.384421,-0.000000,0.000000
C31-2-19,59.289008,-0.000000,0.000000
C31-2-20,60.699756,-0.000000,0.000000
C31-2-21,62.292450,-0.000000,0.000000
C31-2-22,56.990658,-0.000000,0.000000
C31-2-23,69.980333,-0.000000,0.000000
C31-2-24,71.945952,-0.000000,0.000000
C32-1-1,68.043204,-0.000000,0.000000
C32-1-2,61.684724,-0.000000,0.000000
C32-1-3,57.841160,-0.000000,0.000000
C32-1-4,57.412880,-0.000000,0.000000
C32-1-5,98.901338,-0.000000,0.000000
C32-1-6,68.589288,-0.000000,0.000000
C32-1-7,90.857825,-0.000000,0.000000
C32-1-8,24.408794,-0.000000,0.000000
C32-1-9,-30.779302,-0.000000,0.000000
C32-1-10,59.797775,-0.000000,0.000000
C32-1-11,-99.587666,-0.000000,0.000000
C32-1-12,-92.882859,-0.000000,0.000000
C32-1-13,-71.334360,-0.000000,0.000000
C32-1-14,-78.151639,-0.000000,0.000000
C32-1-15,-78.392449,-0.000000,0.000000
C32-1-16,3.996209,-0.000000,0.000000
C32-1-17,80.040757,-0.000000,0.000000
C32-1-18,77.164019,-0.000000,0.000000
C32-1-19,75.159316,-0.000000,0.000000
C32-1-20,79.018471,-0.000000,0.000000
C32-1-21,84.149742,-0.000000,0.000000
C32-1-22,87.700764,-0.000000,0.000000
C32-1-23,100.796341,-0.000000,0.000000
C32-1-24,91.202030,-0.000000,0.000000
C32-2-1,68.043204,-0.000000,0.000000
C32-2-2,61.684724,-0.000000,0.000000
C32-2-3,57.841160,-0.000000,0.000000
C32-2-4,57.412880,-0.000000,0.000000
C32-2-5,98.901338,-0.000000,0.000000
C32-2-6,68.589288,-0.000000,0.000000
C32-2-7,90.857825,-0.000000,0.000000
C32-2-8,24.408794,-0.000000,0.000000
C32-2-9,-30.779302,-0.000000,0.000000
C32-2-10,59.797775,-0.000000,0.000000
C32-2-11,-99.587666,-0.000000,0.000000
C32-2-12,-92.882859,-0.000000,0.000000
C32-2-13,-71.334360,-0.000000,0.000000
C32-2-14,-78.151639,-0.000000,0.000000
C32-2-15,-78.392449,-0.000000,0.000000
C32-2-16,3.996209,-0.000000,0.000000
C32-2-17,80.040757,-0.000000,0.000000
C32-2-18,77.164019,-0.000000,0.000000
C32-2-19,75.159316,-0.000000,0.000000
C32-2-20,79.018471,-0.000000,0.000000
C32-2-21,84.149742,-0.000000,0.000000
C32-2-22,87.700764,-0.000000,0.000000
C32-2-23,100.796341,-0.000000,0.000000
C32-2-24,91.202030,-0.000000,0.000000
C33-1-1,41.074523,-0.000000,0.000000
C33-1-2,35.718258,-0.000000,0.000000
C33-1-3,32.502343,-0.000000,0.000000
C33-1-4,32.144927,-0.000000,0.000000
C33-1-5,73.360054,-0.000000,0.000000
C33-1-6,41.640854,-0.000000,0.000000
C33-1-7,60.376331,-0.000000,0.000000
C33-1-8,-8.178362,-0.000000,0.000000
C33-1-9,-65.411380,-0.000000,0.000000
C33-1-10,81.677560,-0.000000,0.000000
C33-1-11,-72.435277,-0.000000,0.000000
C33-1-12,-131.098614,-0.000000,0.000000
C33-1-13,-109.803199,-0.000000,0.000000
C33-1-14,-116.772329,-0.000000,0.000000
C33-1-15,-65.954866,-0.000000,0.000000
C33-1-16,-5.218312,-0.000000,0.000000
C33-1-17,42.209691,-0.000000,0.000000
C33-1-18,36.214953,-0.000000,0.000000
C33-1-19,34.382347,-0.000000,0.000000
C33-1-20,39.820749,-0.000000,0.000000
C33-1-21,46.490773,-0.000000,0.000000
C33-1-22,52.714367,-0.000000,0.000000
C33-1-23,68.978562,-0.000000,0.000000
C33-1-24,62.289660,-0.000000,0.000000
C33-2-1,41.074523,-0.000000,0.000000
C33-2-2,35.718258,-0.000000,0.000000
C33-2-3,32.502343,-0.000000,0.000000
C33-2-4,32.144927,-0.000000,0.000000
C33-2-5,73.360054,-0.000000,0.000000
C33-2-6,41.640854,-0.000000,0.000000
C33-2-7,60.376331,-0.000000,0.000000
C33-2-8,-8.178362,-0.000000,0.000000
C33-2-9,-65.411380,-0.000000,0.000000
C33-2-10,81.677560,-0.000000,0.000000
C33-2-11,-72.435277,-0.000000,0.000000
C33-2-12,-131.098614,-0.000000,0.000000
C33-2-13,-109.803199,-0.000000,0.000000
C33-2-14,-116.772329,-0.000000,0.000000
C33-2-15,-65.954866,-0.000000,0.000000
C33-2-16,-5.218312,-0.000000,0.000000
C33-2-17,42.209691,-0.000000,0.000000
C33-2-18,36.214953,-0.000000,0.000000
C33-2-19,34.382347,-0.000000,0.000000
C33-2-20,39.820749,-0.000000,0.000000
C33-2-21,46.490773,-0.000000,0.000000
C33-2-22,52.714367,-0.000000,0.000000
C33-2-23,68.978562,-0.000000,0.000000
C33-2-24,62.289660,-0.000000,0.000000
C34-1,-25.225387,-0.000000,0.000000
C34-2,-22.780717,-0.000000,0.000000
C34-3,-21.292777,-0.000000,0.000000
C34-4,-63.153151,-0.000000,0.000000
C34-5,-34.153088,-0.000000,0.000000
C34-6,-25.385717,-0.000000,0.000000
C34-7,-74.671457,-0.000000,0.000000
C34-8,-59.931688,-0.000000,0.000000
C34-9,-10.451803,-0.000000,0.000000
C34-10,-36.383644,-0.000000,0.000000
C34-11,-35.149056,-0.000000,0.000000
C34-12,-0.241013,-0.000000,0.000000
C34-13,-0.630027,-0.000000,0.000000
C34-14,-1.058878,-0.000000,0.000000
C34-15,-48.364208,-0.000000,0.000000
C34-16,-17.119057,-0.000000,0.000000
C34-17,-79.725327,-0.000000,0.000000
C34-18,-92.275389,-0.000000,0.000000
C34-19,-83.017074,-0.000000,0.000000
C34-20,-86.676855,-0.000000,0.000000
C34-21,-84.826664,-0.000000,0.000000
C34-22,-91.514658,-0.000000,0.000000
C34-23,-59.949235,-0.000000,0.000000
C34-24,-34.631022,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
