,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-329.434642,0.000000,0.000000
C27-14,-239.692671,0.000000,0.000000
C27-15,-265.136132,0.000000,0.000000
C27-16,-299.375115,0.000000,0.000000
C27-17,-354.423841,0.000000,0.000000
C27-18,-295.520770,0.000000,0.000000
C27-19,-326.380732,0.000000,0.000000
C27-20,-261.373435,0.000000,0.000000
C27-21,-440.748272,0.000000,0.000000
C27-22,-312.293877,0.000000,0.000000
C27-23,-298.898703,0.000000,0.000000
C27-24,-322.116204,0.000000,0.000000
C28-1,262.796683,0.000000,0.000000
C28-2,244.733896,0.000000,0.000000
C28-3,240.920387,0.000000,0.000000
C28-4,241.585169,0.000000,0.000000
C28-5,277.520106,0.000000,0.000000
C28-6,244.946231,0.000000,0.000000
C28-7,174.336532,0.000000,0.000000
C28-8,128.874293,0.000000,0.000000
C28-9,5.620262,0.000000,0.000000
C28-10,88.394054,0.000000,0.000000
C28-11,93.477792,0.000000,0.000000
C28-12,107.162696,0.000000,0.000000
C28-13,92.480377,0.000000,0.000000
C28-14,58.043505,0.000000,0.000000
C28-15,65.385867,0.000000,0.000000
C28-16,84.001008,0.000000,0.000000
C28-17,211.486205,0.000000,0.000000
C28-18,173.341597,0.000000,0.000000
C28-19,178.519433,0.000000,0.000000
C28-20,110.902080,0.000000,0.000000
C28-21,334.066500,0.000000,0.000000
C28-22,257.124985,0.000000,0.000000
C28-23,246.473998,0.000000,0.000000
C28-24,254.965821,0.000000,0.000000
C29-1,283.030624,0.000000,0.000000
C29-2,282.260335,0.000000,0.000000
C29-3,256.394248,0.000000,0.000000
C29-4,257.761523,0.000000,0.000000
C29-5,271.105194,0.000000,0.000000
C29-6,291.321414,0.000000,0.000000
C29-7,317.392889,0.000000,0.000000
C29-8,285.860198,0.000000,0.000000
C29-9,265.700086,0.000000,0.000000
C29-10,355.250766,0.000000,0.000000
C29-11,366.720688,0.000000,0.000000
C29-12,371.357860,0.000000,0.000000
C29-13,341.263649,0.000000,0.000000
C29-14,314.875586,0.000000,0.000000
C29-15,290.164377,0.000000,0.000000
C29-16,306.024271,0.000000,0.000000
C29-17,261.237123,0.000000,0.000000
C29-18,278.150375,0.000000,0.000000
C29-19,206.630161,0.000000,0.000000
C29-20,138.361199,0.000000,0.000000
C29-21,193.128119,0.000000,0.000000
C29-22,87.218658,0.000000,0.000000
C29-23,150.165724,0.000000,0.000000
C29-24,112.320127,0.000000,0.000000
C30-1,-13.854492,0.000000,0.000000
C30-2,-2.297151,0.000000,0.000000
C30-3,29.652976,0.000000,0.000000
C30-4,29.763455,0.000000,0.000000
C30-5,-3.609735,0.000000,0.000000
C30-6,-8.965694,0.000000,0.000000
C30-7,36.540857,0.000000,0.000000
C30-8,21.098778,0.000000,0.000000
C30-9,5.302248,0.000000,0.000000
C30-10,38.507042,0.000000,0.000000
C30-11,13.029534,0.000000,0.000000
C30-12,38.950779,0.000000,0.000000
C30-13,0.601709,0.000000,0.000000
C30-14,13.831742,0.000000,0.000000
C30-15,-37.600510,0.000000,0.000000
C30-16,-30.199386,0.000000,0.000000
C30-17,-37.660964,0.000000,0.000000
C30-18,-18.971145,0.000000,0.000000
C30-19,-29.810893,0.000000,0.000000
C30-20,-67.734635,0.000000,0.000000
C30-21,-56.176390,0.000000,0.000000
C30-22,-68.712535,0.000000,0.000000
C30-23,-33.264428,0.000000,0.000000
C30-24,-48.536331,0.000000,0.000000
C31-1-1,67.167084,0.000000,0.000000
C31-1-2,70.205697,0.000000,0.000000
C31-1-3,59.247899,0.000000,0.000000
C31-1-4,59.246785,0.000000,0.000000
C31-1-5,61.994466,0.000000,0.000000
C31-1-6,65.939812,0.000000,0.000000
C31-1-7,72.233379,0.000000,0.000000
C31-1-8,46.617144,0.000000,0.000000
C31-1-9,27.687990,0.000000,0.000000
C31-1-10,64.931061,0.000000,0.000000
C31-1-11,62.369993,0.000000,0.000000
C31-1-12,59.210565,0.000000,0.000000
C31-1-13,38.369408,0.000000,0.000000
C31-1-14,20.039739,0.000000,0.000000
C31-1-15,4.708098,0.000000,0.000000
C31-1-16,17.167940,0.000000,0.000000
C31-1-17,-5.225634,0.000000,0.000000
C31-1-18,15.872562,0.000000,0.000000
C31-1-19,-19.834872,0.000000,0.000000
C31-1-20,-52.336484,0.000000,0.000000
C31-1-21,-17.473429,0.000000,0.000000
C31-1-22,-59.551142,0.000000,0.000000
C31-1-23,-16.594850,0.000000,0.000000
C31-1-24,-26.694888,0.000000,0.000000
C31-2-1,67.167084,0.000000,0.000000
C31-2-2,70.205697,0.000000,0.000000
C31-2-3,59.247899,0.000000,0.000000
C31-2-4,59.246785,0.000000,0.000000
C31-2-5,61.994466,0.000000,0.000000
C31-2-6,65.939812,0.000000,0.000000
C31-2-7,72.233379,0.000000,0.000000
C31-2-8,46.617144,0.000000,0.000000
C31-2-9,27.687990,0.000000,0.000000
C31-2-10,64.931061,0.000000,0.000000
C31-2-11,62.369993,0.000000,0.000000
C31-2-12,59.210565,0.000000,0.000000
C31-2-13,38.369408,0.000000,0.000000
C31-2-14,20.039739,0.000000,0.000000
C31-2-15,4.708098,0.000000,0.000000
C31-2-16,17.167940,0.000000,0.000000
C31-2-17,-5.225634,0.000000,0.000000
C31-2-18,15.872562,0.000000,0.000000
C31-2-19,-19.834872,0.000000,0.000000
C31-2-20,-52.336484,0.000000,0.000000
C31-2-21,-17.473429,0.000000,0.000000
C31-2-22,-59.551142,0.000000,0.000000
C31-2-23,-16.594850,0.000000,0.000000
C31-2-24,-26.694888,0.000000,0.000000
C32-1-1,90.986842,0.000000,0.000000
C32-1-2,83.816410,0.000000,0.000000
C32-1-3,82.983287,0.000000,0.000000
C32-1-4,82.943486,0.000000,0.000000
C32-1-5,98.778006,0.000000,0.000000
C32-1-6,94.691337,0.000000,0.000000
C32-1-7,86.921034,0.000000,0.000000
C32-1-8,74.136862,0.000000,0.000000
C32-1-9,11.949976,0.000000,0.000000
C32-1-10,51.342756,0.000000,0.000000
C32-1-11,48.325372,0.000000,0.000000
C32-1-12,-15.159715,0.000000,0.000000
C32-1-13,45.649806,0.000000,0.000000
C32-1-14,23.639927,0.000000,0.000000
C32-1-15,20.793503,0.000000,0.000000
C32-1-16,26.963269,0.000000,0.000000
C32-1-17,75.255867,0.000000,0.000000
C32-1-18,19.704807,0.000000,0.000000
C32-1-19,22.322355,0.000000,0.000000
C32-1-20,-10.598786,0.000000,0.000000
C32-1-21,105.048910,0.000000,0.000000
C32-1-22,72.490285,0.000000,0.000000
C32-1-23,73.406170,0.000000,0.000000
C32-1-24,82.447637,0.000000,0.000000
C32-2-1,90.986842,0.000000,0.000000
C32-2-2,83.816410,0.000000,0.000000
C32-2-3,82.983287,0.000000,0.000000
C32-2-4,82.943486,0.000000,0.000000
C32-2-5,98.778006,0.000000,0.000000
C32-2-6,94.691337,0.000000,0.000000
C32-2-7,86.921034,0.000000,0.000000
C32-2-8,74.136862,0.000000,0.000000
C32-2-9,11.949976,0.000000,0.000000
C32-2-10,51.342756,0.000000,0.000000
C32-2-11,48.325372,0.000000,0.000000
C32-2-12,-15.159715,0.000000,0.000000
C32-2-13,45.649806,0.000000,0.000000
C32-2-14,23.639927,0.000000,0.000000
C32-2-15,20.793503,0.000000,0.000000
C32-2-16,26.963269,0.000000,0.000000
C32-2-17,75.255867,0.000000,0.000000
C32-2-18,19.704807,0.000000,0.000000
C32-2-19,22.322355,0.000000,0.000000
C32-2-20,-10.598786,0.000000,0.000000
C32-2-21,105.048910,0.000000,0.000000
C32-2-22,72.490285,0.000000,0.000000
C32-2-23,73.406170,0.000000,0.000000
C32-2-24,82.447637,0.000000,0.000000
C33-1-1,62.408544,0.000000,0.000000
C33-1-2,56.554152,0.000000,0.000000
C33-1-3,56.480282,0.000000,0.000000
C33-1-4,56.177273,0.000000,0.000000
C33-1-5,70.503409,0.000000,0.000000
C33-1-6,69.647870,0.000000,0.000000
C33-1-7,66.885982,0.000000,0.000000
C33-1-8,37.115666,0.000000,0.000000
C33-1-9,10.227325,0.000000,0.000000
C33-1-10,43.724819,0.000000,0.000000
C33-1-11,64.868570,0.000000,0.000000
C33-1-12,-34.172179,0.000000,0.000000
C33-1-13,24.360198,0.000000,0.000000
C33-1-14,-10.473739,0.000000,0.000000
C33-1-15,27.685894,0.000000,0.000000
C33-1-16,21.946882,0.000000,0.000000
C33-1-17,49.639480,0.000000,0.000000
C33-1-18,-24.852359,0.000000,0.000000
C33-1-19,-25.014564,0.000000,0.000000
C33-1-20,-57.308055,0.000000,0.000000
C33-1-21,61.214680,0.000000,0.000000
C33-1-22,32.837010,0.000000,0.000000
C33-1-23,38.166689,0.000000,0.000000
C33-1-24,50.599488,0.000000,0.000000
C33-2-1,62.408544,0.000000,0.000000
C33-2-2,56.554152,0.000000,0.000000
C33-2-3,56.480282,0.000000,0.000000
C33-2-4,56.177273,0.000000,0.000000
C33-2-5,70.503409,0.000000,0.000000
C33-2-6,69.647870,0.000000,0.000000
C33-2-7,66.885982,0.000000,0.000000
C33-2-8,37.115666,0.000000,0.000000
C33-2-9,10.227325,0.000000,0.000000
C33-2-10,43.724819,0.000000,0.000000
C33-2-11,64.868570,0.000000,0.000000
C33-2-12,-34.172179,0.000000,0.000000
C33-2-13,24.360198,0.000000,0.000000
C33-2-14,-10.473739,0.000000,0.000000
C33-2-15,27.685894,0.000000,0.000000
C33-2-16,21.946882,0.000000,0.000000
C33-2-17,49.639480,0.000000,0.000000
C33-2-18,-24.852359,0.000000,0.000000
C33-2-19,-25.014564,0.000000,0.000000
C33-2-20,-57.308055,0.000000,0.000000
C33-2-21,61.214680,0.000000,0.000000
C33-2-22,32.837010,0.000000,0.000000
C33-2-23,38.166689,0.000000,0.000000
C33-2-24,50.599488,0.000000,0.000000
C34-1,-105.345508,0.000000,0.000000
C34-2,-88.502849,0.000000,0.000000
C34-3,-29.652976,0.000000,0.000000
C34-4,-29.763455,0.000000,0.000000
C34-5,-85.093397,0.000000,0.000000
C34-6,-99.034306,0.000000,0.000000
C34-7,-36.540857,0.000000,0.000000
C34-8,-44.098778,0.000000,0.000000
C34-9,-57.102248,0.000000,0.000000
C34-10,-38.507042,0.000000,0.000000
C34-11,-79.229534,0.000000,0.000000
C34-12,-38.950779,0.000000,0.000000
C34-13,-84.001709,0.000000,0.000000
C34-14,-51.131742,0.000000,0.000000
C34-15,-119.599490,0.000000,0.000000
C34-16,-116.200614,0.000000,0.000000
C34-17,-109.939036,0.000000,0.000000
C34-18,-92.628855,0.000000,0.000000
C34-19,-80.989107,0.000000,0.000000
C34-20,-113.065365,0.000000,0.000000
C34-21,-119.823610,0.000000,0.000000
C34-22,-101.287465,0.000000,0.000000
C34-23,-75.935572,0.000000,0.000000
C34-24,-87.863669,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
