,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-376.857533,0.000000,0.000000
C27-20,-390.661470,0.000000,0.000000
C27-21,-423.534754,0.000000,0.000000
C27-22,-457.391793,0.000000,0.000000
C27-23,-409.188125,0.000000,0.000000
C27-24,-343.398703,0.000000,0.000000
C28-1,214.393105,0.000000,0.000000
C28-2,198.390737,0.000000,0.000000
C28-3,189.644331,0.000000,0.000000
C28-4,186.886480,0.000000,0.000000
C28-5,187.105232,0.000000,0.000000
C28-6,190.914360,0.000000,0.000000
C28-7,190.704394,0.000000,0.000000
C28-8,185.893110,0.000000,0.000000
C28-9,177.060043,0.000000,0.000000
C28-10,189.412308,0.000000,0.000000
C28-11,255.963338,0.000000,0.000000
C28-12,173.387091,0.000000,0.000000
C28-13,152.263965,0.000000,0.000000
C28-14,171.157575,0.000000,0.000000
C28-15,69.152230,0.000000,0.000000
C28-16,2.681935,0.000000,0.000000
C28-17,231.250572,0.000000,0.000000
C28-18,245.135857,0.000000,0.000000
C28-19,229.545337,0.000000,0.000000
C28-20,233.923539,0.000000,0.000000
C28-21,260.610983,0.000000,0.000000
C28-22,285.478967,0.000000,0.000000
C28-23,255.956122,0.000000,0.000000
C28-24,222.387161,0.000000,0.000000
C29-1,219.698467,0.000000,0.000000
C29-2,211.510557,0.000000,0.000000
C29-3,201.605446,0.000000,0.000000
C29-4,198.370337,0.000000,0.000000
C29-5,198.398384,0.000000,0.000000
C29-6,202.707735,0.000000,0.000000
C29-7,202.037559,0.000000,0.000000
C29-8,192.071812,0.000000,0.000000
C29-9,195.958083,0.000000,0.000000
C29-10,206.870467,0.000000,0.000000
C29-11,277.289894,0.000000,0.000000
C29-12,194.482342,0.000000,0.000000
C29-13,182.910121,0.000000,0.000000
C29-14,199.085610,0.000000,0.000000
C29-15,107.534541,0.000000,0.000000
C29-16,95.309241,0.000000,0.000000
C29-17,251.056404,0.000000,0.000000
C29-18,255.974126,0.000000,0.000000
C29-19,264.194345,0.000000,0.000000
C29-20,270.737032,0.000000,0.000000
C29-21,277.731763,0.000000,0.000000
C29-22,288.068747,0.000000,0.000000
C29-23,279.804865,0.000000,0.000000
C29-24,240.727643,0.000000,0.000000
C30-1,13.022068,0.000000,0.000000
C30-2,23.016110,0.000000,0.000000
C30-3,21.644383,0.000000,0.000000
C30-4,21.210727,0.000000,0.000000
C30-5,21.242811,0.000000,0.000000
C30-6,21.840165,0.000000,0.000000
C30-7,21.802858,0.000000,0.000000
C30-8,20.105019,0.000000,0.000000
C30-9,20.236575,0.000000,0.000000
C30-10,21.484482,0.000000,0.000000
C30-11,32.051280,0.000000,0.000000
C30-12,18.945485,0.000000,0.000000
C30-13,17.087961,0.000000,0.000000
C30-14,19.655998,0.000000,0.000000
C30-15,5.371639,0.000000,0.000000
C30-16,3.582387,0.000000,0.000000
C30-17,27.838293,0.000000,0.000000
C30-18,4.959453,0.000000,0.000000
C30-19,1.073122,0.000000,0.000000
C30-20,0.509832,0.000000,0.000000
C30-21,-1.949849,0.000000,0.000000
C30-22,4.581127,0.000000,0.000000
C30-23,32.075686,0.000000,0.000000
C30-24,26.800214,0.000000,0.000000
C31-1-1,40.610306,0.000000,0.000000
C31-1-2,39.255358,0.000000,0.000000
C31-1-3,35.461613,0.000000,0.000000
C31-1-4,34.318117,0.000000,0.000000
C31-1-5,34.516497,0.000000,0.000000
C31-1-6,36.170777,0.000000,0.000000
C31-1-7,36.283411,0.000000,0.000000
C31-1-8,30.352420,0.000000,0.000000
C31-1-9,29.135163,0.000000,0.000000
C31-1-10,31.562646,0.000000,0.000000
C31-1-11,63.954343,0.000000,0.000000
C31-1-12,21.339083,0.000000,0.000000
C31-1-13,15.210597,0.000000,0.000000
C31-1-14,23.588044,0.000000,0.000000
C31-1-15,-22.161154,0.000000,0.000000
C31-1-16,-27.483706,0.000000,0.000000
C31-1-17,50.047500,0.000000,0.000000
C31-1-18,49.082602,0.000000,0.000000
C31-1-19,43.948564,0.000000,0.000000
C31-1-20,46.877532,0.000000,0.000000
C31-1-21,52.244796,0.000000,0.000000
C31-1-22,61.627145,0.000000,0.000000
C31-1-23,62.762524,0.000000,0.000000
C31-1-24,48.701926,0.000000,0.000000
C31-2-1,40.610306,0.000000,0.000000
C31-2-2,39.255358,0.000000,0.000000
C31-2-3,35.461613,0.000000,0.000000
C31-2-4,34.318117,0.000000,0.000000
C31-2-5,34.516497,0.000000,0.000000
C31-2-6,36.170777,0.000000,0.000000
C31-2-7,36.283411,0.000000,0.000000
C31-2-8,30.352420,0.000000,0.000000
C31-2-9,29.135163,0.000000,0.000000
C31-2-10,31.562646,0.000000,0.000000
C31-2-11,63.954343,0.000000,0.000000
C31-2-12,21.339083,0.000000,0.000000
C31-2-13,15.210597,0.000000,0.000000
C31-2-14,23.588044,0.000000,0.000000
C31-2-15,-22.161154,0.000000,0.000000
C31-2-16,-27.483706,0.000000,0.000000
C31-2-17,50.047500,0.000000,0.000000
C31-2-18,49.082602,0.000000,0.000000
C31-2-19,43.948564,0.000000,0.000000
C31-2-20,46.877532,0.000000,0.000000
C31-2-21,52.244796,0.000000,0.000000
C31-2-22,61.627145,0.000000,0.000000
C31-2-23,62.762524,0.000000,0.000000
C31-2-24,48.701926,0.000000,0.000000
C32-1-1,69.562180,0.000000,0.000000
C32-1-2,63.049766,0.000000,0.000000
C32-1-3,59.306427,0.000000,0.000000
C32-1-4,58.185173,0.000000,0.000000
C32-1-5,58.394754,0.000000,0.000000
C32-1-6,60.027332,0.000000,0.000000
C32-1-7,60.165705,0.000000,0.000000
C32-1-8,57.244720,0.000000,0.000000
C32-1-9,51.110376,0.000000,0.000000
C32-1-10,55.640273,0.000000,0.000000
C32-1-11,87.384073,0.000000,0.000000
C32-1-12,45.437456,0.000000,0.000000
C32-1-13,34.689796,0.000000,0.000000
C32-1-14,44.294067,0.000000,0.000000
C32-1-15,-6.694290,0.000000,0.000000
C32-1-16,14.037515,0.000000,0.000000
C32-1-17,74.598238,0.000000,0.000000
C32-1-18,79.679918,0.000000,0.000000
C32-1-19,66.860062,0.000000,0.000000
C32-1-20,68.863067,0.000000,0.000000
C32-1-21,83.223160,0.000000,0.000000
C32-1-22,97.947566,0.000000,0.000000
C32-1-23,86.049162,0.000000,0.000000
C32-1-24,72.242220,0.000000,0.000000
C32-2-1,69.562180,0.000000,0.000000
C32-2-2,63.049766,0.000000,0.000000
C32-2-3,59.306427,0.000000,0.000000
C32-2-4,58.185173,0.000000,0.000000
C32-2-5,58.394754,0.000000,0.000000
C32-2-6,60.027332,0.000000,0.000000
C32-2-7,60.165705,0.000000,0.000000
C32-2-8,57.244720,0.000000,0.000000
C32-2-9,51.110376,0.000000,0.000000
C32-2-10,55.640273,0.000000,0.000000
C32-2-11,87.384073,0.000000,0.000000
C32-2-12,45.437456,0.000000,0.000000
C32-2-13,34.689796,0.000000,0.000000
C32-2-14,44.294067,0.000000,0.000000
C32-2-15,-6.694290,0.000000,0.000000
C32-2-16,14.037515,0.000000,0.000000
C32-2-17,74.598238,0.000000,0.000000
C32-2-18,79.679918,0.000000,0.000000
C32-2-19,66.860062,0.000000,0.000000
C32-2-20,68.863067,0.000000,0.000000
C32-2-21,83.223160,0.000000,0.000000
C32-2-22,97.947566,0.000000,0.000000
C32-2-23,86.049162,0.000000,0.000000
C32-2-24,72.242220,0.000000,0.000000
C33-1-1,42.947818,0.000000,0.000000
C33-1-2,37.488234,0.000000,0.000000
C33-1-3,34.190324,0.000000,0.000000
C33-1-4,33.251291,0.000000,0.000000
C33-1-5,33.531736,0.000000,0.000000
C33-1-6,34.971970,0.000000,0.000000
C33-1-7,35.282441,0.000000,0.000000
C33-1-8,31.997014,0.000000,0.000000
C33-1-9,24.647864,0.000000,0.000000
C33-1-10,28.013573,0.000000,0.000000
C33-1-11,58.674171,0.000000,0.000000
C33-1-12,16.261878,0.000000,0.000000
C33-1-13,5.382615,0.000000,0.000000
C33-1-14,15.098243,0.000000,0.000000
C33-1-15,-35.879991,0.000000,0.000000
C33-1-16,-14.844484,0.000000,0.000000
C33-1-17,45.584634,0.000000,0.000000
C33-1-18,49.350276,0.000000,0.000000
C33-1-19,32.977113,0.000000,0.000000
C33-1-20,34.848514,0.000000,0.000000
C33-1-21,49.927367,0.000000,0.000000
C33-1-22,66.271514,0.000000,0.000000
C33-1-23,56.397786,0.000000,0.000000
C33-1-24,44.696507,0.000000,0.000000
C33-2-1,42.947818,0.000000,0.000000
C33-2-2,37.488234,0.000000,0.000000
C33-2-3,34.190324,0.000000,0.000000
C33-2-4,33.251291,0.000000,0.000000
C33-2-5,33.531736,0.000000,0.000000
C33-2-6,34.971970,0.000000,0.000000
C33-2-7,35.282441,0.000000,0.000000
C33-2-8,31.997014,0.000000,0.000000
C33-2-9,24.647864,0.000000,0.000000
C33-2-10,28.013573,0.000000,0.000000
C33-2-11,58.674171,0.000000,0.000000
C33-2-12,16.261878,0.000000,0.000000
C33-2-13,5.382615,0.000000,0.000000
C33-2-14,15.098243,0.000000,0.000000
C33-2-15,-35.879991,0.000000,0.000000
C33-2-16,-14.844484,0.000000,0.000000
C33-2-17,45.584634,0.000000,0.000000
C33-2-18,49.350276,0.000000,0.000000
C33-2-19,32.977113,0.000000,0.000000
C33-2-20,34.848514,0.000000,0.000000
C33-2-21,49.927367,0.000000,0.000000
C33-2-22,66.271514,0.000000,0.000000
C33-2-23,56.397786,0.000000,0.000000
C33-2-24,44.696507,0.000000,0.000000
C34-1,-40.651902,0.000000,0.000000
C34-2,-23.016110,0.000000,0.000000
C34-3,-21.644383,0.000000,0.000000
C34-4,-21.210727,0.000000,0.000000
C34-5,-21.242811,0.000000,0.000000
C34-6,-21.840165,0.000000,0.000000
C34-7,-21.802858,0.000000,0.000000
C34-8,-20.105019,0.000000,0.000000
C34-9,-20.236575,0.000000,0.000000
C34-10,-21.484482,0.000000,0.000000
C34-11,-32.051280,0.000000,0.000000
C34-12,-18.945485,0.000000,0.000000
C34-13,-17.087961,0.000000,0.000000
C34-14,-19.655998,0.000000,0.000000
C34-15,-5.371639,0.000000,0.000000
C34-16,-3.582387,0.000000,0.000000
C34-17,-27.838293,0.000000,0.000000
C34-18,-63.809453,0.000000,0.000000
C34-19,-69.539789,0.000000,0.000000
C34-20,-72.876499,0.000000,0.000000
C34-21,-80.166817,0.000000,0.000000
C34-22,-75.797793,0.000000,0.000000
C34-23,-32.075686,0.000000,0.000000
C34-24,-26.800214,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
