,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-5,55.198847,-0.000000,0.000000
C26-6,102.224987,-0.000000,0.000000
C26-7,46.547167,-0.000000,0.000000
C26-8,-15.107590,-0.000000,0.000000
C26-9,28.617036,-0.000000,0.000000
C26-10,52.308850,-0.000000,0.000000
C26-11,-10.232543,-0.000000,0.000000
C26-12,30.482471,-0.000000,0.000000
C26-13,38.783465,-0.000000,0.000000
C26-14,20.506554,-0.000000,0.000000
C26-15,5.915677,-0.000000,0.000000
C26-16,75.503464,-0.000000,0.000000
C26-17,123.016969,-0.000000,0.000000
C26-18,76.957928,-0.000000,0.000000
C26-19,37.576220,-0.000000,0.000000
C26-20,71.988103,-0.000000,0.000000
C26-21,102.895992,-0.000000,0.000000
C26-22,151.734844,-0.000000,0.000000
C26-23,147.274815,-0.000000,0.000000
C26-24,142.382118,-0.000000,0.000000
C27-1,-294.888433,-0.000000,0.000000
C27-2,-309.417599,-0.000000,0.000000
C27-3,-309.758568,-0.000000,0.000000
C27-4,-351.702176,-0.000000,0.000000
C27-5,-340.630483,-0.000000,0.000000
C27-6,-358.694520,-0.000000,0.000000
C27-7,-346.775848,-0.000000,0.000000
C27-8,-167.982148,-0.000000,0.000000
C27-9,-253.989888,-0.000000,0.000000
C27-10,-224.922908,-0.000000,0.000000
C27-11,-99.445357,-0.000000,0.000000
C27-12,-155.549419,-0.000000,0.000000
C27-13,-125.011243,-0.000000,0.000000
C27-14,-154.438651,-0.000000,0.000000
C27-15,-107.691958,-0.000000,0.000000
C27-16,-209.932487,-0.000000,0.000000
C27-17,-215.042222,-0.000000,0.000000
C27-18,-114.102134,-0.000000,0.000000
C27-19,-89.454004,-0.000000,0.000000
C27-20,-102.354097,-0.000000,0.000000
C27-21,-117.785497,-0.000000,0.000000
C27-22,-109.868196,-0.000000,0.000000
C27-23,-104.811965,-0.000000,0.000000
C27-24,-105.628031,-0.000000,0.000000
C28-1,224.488194,-0.000000,0.000000
C28-2,223.121410,-0.000000,0.000000
C28-3,212.817880,-0.000000,0.000000
C28-4,183.721728,-0.000000,0.000000
C28-5,204.111047,-0.000000,0.000000
C28-6,254.951209,-0.000000,0.000000
C28-7,154.823634,-0.000000,0.000000
C28-8,1.326071,-0.000000,0.000000
C28-9,108.809823,-0.000000,0.000000
C28-10,-0.650142,-0.000000,0.000000
C28-11,-56.714454,-0.000000,0.000000
C28-12,-28.176947,-0.000000,0.000000
C28-13,-103.289032,-0.000000,0.000000
C28-14,-54.143717,-0.000000,0.000000
C28-15,-56.480645,-0.000000,0.000000
C28-16,135.184435,-0.000000,0.000000
C28-17,73.948982,-0.000000,0.000000
C28-18,15.057320,-0.000000,0.000000
C28-19,12.114019,-0.000000,0.000000
C28-20,12.136429,-0.000000,0.000000
C28-21,24.701697,-0.000000,0.000000
C28-22,-2.119131,-0.000000,0.000000
C28-23,18.441669,-0.000000,0.000000
C28-24,36.822452,-0.000000,0.000000
C29-1,85.272549,-0.000000,0.000000
C29-2,114.813523,-0.000000,0.000000
C29-3,164.078491,-0.000000,0.000000
C29-4,232.187584,-0.000000,0.000000
C29-5,233.257390,-0.000000,0.000000
C29-6,158.966810,-0.000000,0.000000
C29-7,238.336950,-0.000000,0.000000
C29-8,225.508617,-0.000000,0.000000
C29-9,278.209699,-0.000000,0.000000
C29-10,259.506846,-0.000000,0.000000
C29-11,238.207282,-0.000000,0.000000
C29-12,243.560491,-0.000000,0.000000
C29-13,260.808829,-0.000000,0.000000
C29-14,232.468049,-0.000000,0.000000
C29-15,213.814734,-0.000000,0.000000
C29-16,87.658376,-0.000000,0.000000
C29-17,56.283881,-0.000000,0.000000
C29-18,-3.808711,-0.000000,0.000000
C29-19,-2.900090,-0.000000,0.000000
C29-20,-0.496456,-0.000000,0.000000
C29-21,-0.544803,-0.000000,0.000000
C29-22,-6.762633,-0.000000,0.000000
C29-23,-20.268246,-0.000000,0.000000
C29-24,-26.441318,-0.000000,0.000000
C30-1,-58.260982,-0.000000,0.000000
C30-2,-24.931121,-0.000000,0.000000
C30-3,-15.637060,-0.000000,0.000000
C30-4,-12.589760,-0.000000,0.000000
C30-5,-17.487873,-0.000000,0.000000
C30-6,-36.761329,-0.000000,0.000000
C30-7,-39.512798,-0.000000,0.000000
C30-8,22.164914,-0.000000,0.000000
C30-9,29.400413,-0.000000,0.000000
C30-10,-2.429754,-0.000000,0.000000
C30-11,21.447361,-0.000000,0.000000
C30-12,-11.609910,-0.000000,0.000000
C30-13,13.179928,-0.000000,0.000000
C30-14,-35.306700,-0.000000,0.000000
C30-15,-36.106692,-0.000000,0.000000
C30-16,-81.890862,-0.000000,0.000000
C30-17,-82.526104,-0.000000,0.000000
C30-18,-98.593423,-0.000000,0.000000
C30-19,-86.353914,-0.000000,0.000000
C30-20,-85.057641,-0.000000,0.000000
C30-21,-81.940694,-0.000000,0.000000
C30-22,-82.805563,-0.000000,0.000000
C30-23,-80.743718,-0.000000,0.000000
C30-24,-78.786714,-0.000000,0.000000
C31-1-1,-27.498098,-0.000000,0.000000
C31-1-2,-11.358107,-0.000000,0.000000
C31-1-3,13.695763,-0.000000,0.000000
C31-1-4,47.513280,-0.000000,0.000000
C31-1-5,45.730561,-0.000000,0.000000
C31-1-6,2.475180,-0.000000,0.000000
C31-1-7,36.629563,-0.000000,0.000000
C31-1-8,26.054213,-0.000000,0.000000
C31-1-9,45.820604,-0.000000,0.000000
C31-1-10,31.359877,-0.000000,0.000000
C31-1-11,14.441983,-0.000000,0.000000
C31-1-12,14.432254,-0.000000,0.000000
C31-1-13,19.685338,-0.000000,0.000000
C31-1-14,3.961089,-0.000000,0.000000
C31-1-15,-4.917847,-0.000000,0.000000
C31-1-16,-63.782169,-0.000000,0.000000
C31-1-17,-75.176550,-0.000000,0.000000
C31-1-18,-99.513087,-0.000000,0.000000
C31-1-19,-104.347150,-0.000000,0.000000
C31-1-20,-98.062369,-0.000000,0.000000
C31-1-21,-90.896650,-0.000000,0.000000
C31-1-22,-87.026366,-0.000000,0.000000
C31-1-23,-86.957992,-0.000000,0.000000
C31-1-24,-86.304730,-0.000000,0.000000
C31-2-1,-27.498098,-0.000000,0.000000
C31-2-2,-11.358107,-0.000000,0.000000
C31-2-3,13.695763,-0.000000,0.000000
C31-2-4,47.513280,-0.000000,0.000000
C31-2-5,45.730561,-0.000000,0.000000
C31-2-6,2.475180,-0.000000,0.000000
C31-2-7,36.629563,-0.000000,0.000000
C31-2-8,26.054213,-0.000000,0.000000
C31-2-9,45.820604,-0.000000,0.000000
C31-2-10,31.359877,-0.000000,0.000000
C31-2-11,14.441983,-0.000000,0.000000
C31-2-12,14.432254,-0.000000,0.000000
C31-2-13,19.685338,-0.000000,0.000000
C31-2-14,3.961089,-0.000000,0.000000
C31-2-15,-4.917847,-0.000000,0.000000
C31-2-16,-63.782169,-0.000000,0.000000
C31-2-17,-75.176550,-0.000000,0.000000
C31-2-18,-99.513087,-0.000000,0.000000
C31-2-19,-104.347150,-0.000000,0.000000
C31-2-20,-98.062369,-0.000000,0.000000
C31-2-21,-90.896650,-0.000000,0.000000
C31-2-22,-87.026366,-0.000000,0.000000
C31-2-23,-86.957992,-0.000000,0.000000
C31-2-24,-86.304730,-0.000000,0.000000
C32-1-1,74.123012,-0.000000,0.000000
C32-1-2,74.184004,-0.000000,0.000000
C32-1-3,69.261281,-0.000000,0.000000
C32-1-4,54.584369,-0.000000,0.000000
C32-1-5,63.519301,-0.000000,0.000000
C32-1-6,85.618281,-0.000000,0.000000
C32-1-7,68.748325,-0.000000,0.000000
C32-1-8,17.237758,-0.000000,0.000000
C32-1-9,3.700862,-0.000000,0.000000
C32-1-10,13.993752,-0.000000,0.000000
C32-1-11,-17.907175,-0.000000,0.000000
C32-1-12,-1.886781,-0.000000,0.000000
C32-1-13,-42.075155,-0.000000,0.000000
C32-1-14,-21.447088,-0.000000,0.000000
C32-1-15,-27.422195,-0.000000,0.000000
C32-1-16,51.150759,-0.000000,0.000000
C32-1-17,-19.183607,-0.000000,0.000000
C32-1-18,-49.359508,-0.000000,0.000000
C32-1-19,-49.872048,-0.000000,0.000000
C32-1-20,-47.098030,-0.000000,0.000000
C32-1-21,-36.907377,-0.000000,0.000000
C32-1-22,-46.524292,-0.000000,0.000000
C32-1-23,-32.536283,-0.000000,0.000000
C32-1-24,-21.313149,-0.000000,0.000000
C32-2-1,74.123012,-0.000000,0.000000
C32-2-2,74.184004,-0.000000,0.000000
C32-2-3,69.261281,-0.000000,0.000000
C32-2-4,54.584369,-0.000000,0.000000
C32-2-5,63.519301,-0.000000,0.000000
C32-2-6,85.618281,-0.000000,0.000000
C32-2-7,68.748325,-0.000000,0.000000
C32-2-8,17.237758,-0.000000,0.000000
C32-2-9,3.700862,-0.000000,0.000000
C32-2-10,13.993752,-0.000000,0.000000
C32-2-11,-17.907175,-0.000000,0.000000
C32-2-12,-1.886781,-0.000000,0.000000
C32-2-13,-42.075155,-0.000000,0.000000
C32-2-14,-21.447088,-0.000000,0.000000
C32-2-15,-27.422195,-0.000000,0.000000
C32-2-16,51.150759,-0.000000,0.000000
C32-2-17,-19.183607,-0.000000,0.000000
C32-2-18,-49.359508,-0.000000,0.000000
C32-2-19,-49.872048,-0.000000,0.000000
C32-2-20,-47.098030,-0.000000,0.000000
C32-2-21,-36.907377,-0.000000,0.000000
C32-2-22,-46.524292,-0.000000,0.000000
C32-2-23,-32.536283,-0.000000,0.000000
C32-2-24,-21.313149,-0.000000,0.000000
C33-1-1,47.164454,-0.000000,0.000000
C33-1-2,47.751863,-0.000000,0.000000
C33-1-3,42.991113,-0.000000,0.000000
C33-1-4,28.223091,-0.000000,0.000000
C33-1-5,36.267165,-0.000000,0.000000
C33-1-6,56.017521,-0.000000,0.000000
C33-1-7,52.321656,-0.000000,0.000000
C33-1-8,22.961596,-0.000000,0.000000
C33-1-9,-32.156145,-0.000000,0.000000
C33-1-10,44.322809,-0.000000,0.000000
C33-1-11,-58.137481,-0.000000,0.000000
C33-1-12,-43.149673,-0.000000,0.000000
C33-1-13,-12.833839,-0.000000,0.000000
C33-1-14,-0.303051,-0.000000,0.000000
C33-1-15,-19.006061,-0.000000,0.000000
C33-1-16,38.236634,-0.000000,0.000000
C33-1-17,-58.897622,-0.000000,0.000000
C33-1-18,-89.589815,-0.000000,0.000000
C33-1-19,-89.424088,-0.000000,0.000000
C33-1-20,-84.696259,-0.000000,0.000000
C33-1-21,-71.741923,-0.000000,0.000000
C33-1-22,-78.676143,-0.000000,0.000000
C33-1-23,-62.066179,-0.000000,0.000000
C33-1-24,-49.405525,-0.000000,0.000000
C33-2-1,47.164454,-0.000000,0.000000
C33-2-2,47.751863,-0.000000,0.000000
C33-2-3,42.991113,-0.000000,0.000000
C33-2-4,28.223091,-0.000000,0.000000
C33-2-5,36.267165,-0.000000,0.000000
C33-2-6,56.017521,-0.000000,0.000000
C33-2-7,52.321656,-0.000000,0.000000
C33-2-8,22.961596,-0.000000,0.000000
C33-2-9,-32.156145,-0.000000,0.000000
C33-2-10,44.322809,-0.000000,0.000000
C33-2-11,-58.137481,-0.000000,0.000000
C33-2-12,-43.149673,-0.000000,0.000000
C33-2-13,-12.833839,-0.000000,0.000000
C33-2-14,-0.303051,-0.000000,0.000000
C33-2-15,-19.006061,-0.000000,0.000000
C33-2-16,38.236634,-0.000000,0.000000
C33-2-17,-58.897622,-0.000000,0.000000
C33-2-18,-89.589815,-0.000000,0.000000
C33-2-19,-89.424088,-0.000000,0.000000
C33-2-20,-84.696259,-0.000000,0.000000
C33-2-21,-71.741923,-0.000000,0.000000
C33-2-22,-78.676143,-0.000000,0.000000
C33-2-23,-62.066179,-0.000000,0.000000
C33-2-24,-49.405525,-0.000000,0.000000
C34-1,-97.003945,-0.000000,0.000000
C34-2,-57.791856,-0.000000,0.000000
C34-3,-63.162940,-0.000000,0.000000
C34-4,-85.410240,-0.000000,0.000000
C34-5,-92.512127,-0.000000,0.000000
C34-6,-90.438671,-0.000000,0.000000
C34-7,-124.087202,-0.000000,0.000000
C34-8,-22.164914,-0.000000,0.000000
C34-9,-29.400413,-0.000000,0.000000
C34-10,-69.170246,-0.000000,0.000000
C34-11,-21.447361,-0.000000,0.000000
C34-12,-73.590090,-0.000000,0.000000
C34-13,-40.871323,-0.000000,0.000000
C34-14,-103.893300,-0.000000,0.000000
C34-15,-97.893308,-0.000000,0.000000
C34-16,-120.109138,-0.000000,0.000000
C34-17,-110.273896,-0.000000,0.000000
C34-18,-113.406577,-0.000000,0.000000
C34-19,-92.846086,-0.000000,0.000000
C34-20,-93.742359,-0.000000,0.000000
C34-21,-91.659306,-0.000000,0.000000
C34-22,-93.194437,-0.000000,0.000000
C34-23,-87.256282,-0.000000,0.000000
C34-24,-83.213286,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
