,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-5,125.747650,-0.000000,0.000000
C26-6,103.729338,-0.000000,0.000000
C26-7,6.524071,-0.000000,0.000000
C26-8,-18.282773,-0.000000,0.000000
C26-9,4.160904,-0.000000,0.000000
C26-10,8.169355,-0.000000,0.000000
C26-11,-11.471660,-0.000000,0.000000
C26-12,9.741752,-0.000000,0.000000
C26-13,-4.895619,-0.000000,0.000000
C26-14,19.501869,-0.000000,0.000000
C26-15,44.984177,-0.000000,0.000000
C26-16,77.512367,-0.000000,0.000000
C26-17,106.188854,-0.000000,0.000000
C26-18,162.357016,-0.000000,0.000000
C26-19,172.768522,-0.000000,0.000000
C26-20,142.806378,-0.000000,0.000000
C26-21,138.749165,-0.000000,0.000000
C26-22,95.783383,-0.000000,0.000000
C26-23,96.132090,-0.000000,0.000000
C26-24,108.459116,-0.000000,0.000000
C27-1,-223.319598,-0.000000,0.000000
C27-2,-142.804338,-0.000000,0.000000
C27-3,-129.341002,-0.000000,0.000000
C27-4,-151.704076,-0.000000,0.000000
C27-5,-141.146539,-0.000000,0.000000
C27-6,-147.233703,-0.000000,0.000000
C27-7,6.859112,-0.000000,0.000000
C27-8,23.291000,-0.000000,0.000000
C27-9,14.822198,-0.000000,0.000000
C27-10,66.736050,-0.000000,0.000000
C27-11,108.344347,-0.000000,0.000000
C27-12,116.135891,-0.000000,0.000000
C27-13,116.360728,-0.000000,0.000000
C27-14,65.162806,-0.000000,0.000000
C27-15,-11.678219,-0.000000,0.000000
C27-16,-47.264806,-0.000000,0.000000
C27-17,-50.210819,-0.000000,0.000000
C27-18,-209.189214,-0.000000,0.000000
C27-19,-227.628268,-0.000000,0.000000
C27-20,-216.975440,-0.000000,0.000000
C27-21,-194.847370,-0.000000,0.000000
C27-22,-116.121483,-0.000000,0.000000
C27-23,-128.048873,-0.000000,0.000000
C27-24,-156.940269,-0.000000,0.000000
C28-1,188.459370,-0.000000,0.000000
C28-2,114.634293,-0.000000,0.000000
C28-3,115.091424,-0.000000,0.000000
C28-4,153.174975,-0.000000,0.000000
C28-5,124.678686,-0.000000,0.000000
C28-6,155.321574,-0.000000,0.000000
C28-7,-27.527843,-0.000000,0.000000
C28-8,-138.055883,-0.000000,0.000000
C28-9,-160.836556,-0.000000,0.000000
C28-10,-221.407808,-0.000000,0.000000
C28-11,-249.954471,-0.000000,0.000000
C28-12,-232.555558,-0.000000,0.000000
C28-13,-208.270474,-0.000000,0.000000
C28-14,-157.271722,-0.000000,0.000000
C28-15,-74.455646,-0.000000,0.000000
C28-16,-23.360411,-0.000000,0.000000
C28-17,-91.858230,-0.000000,0.000000
C28-18,95.651489,-0.000000,0.000000
C28-19,104.035958,-0.000000,0.000000
C28-20,85.041102,-0.000000,0.000000
C28-21,65.218450,-0.000000,0.000000
C28-22,13.279621,-0.000000,0.000000
C28-23,45.192387,-0.000000,0.000000
C28-24,104.986518,-0.000000,0.000000
C29-1,13.114023,-0.000000,0.000000
C29-2,-22.461460,-0.000000,0.000000
C29-3,-35.418135,-0.000000,0.000000
C29-4,-42.923297,-0.000000,0.000000
C29-5,-40.042010,-0.000000,0.000000
C29-6,-27.331550,-0.000000,0.000000
C29-7,72.939442,-0.000000,0.000000
C29-8,118.159646,-0.000000,0.000000
C29-9,139.118745,-0.000000,0.000000
C29-10,136.063330,-0.000000,0.000000
C29-11,142.303932,-0.000000,0.000000
C29-12,153.684252,-0.000000,0.000000
C29-13,150.704665,-0.000000,0.000000
C29-14,115.631119,-0.000000,0.000000
C29-15,69.425159,-0.000000,0.000000
C29-16,36.132761,-0.000000,0.000000
C29-17,31.740895,-0.000000,0.000000
C29-18,-116.756635,-0.000000,0.000000
C29-19,-133.148923,-0.000000,0.000000
C29-20,-109.405758,-0.000000,0.000000
C29-21,-81.608770,-0.000000,0.000000
C29-22,-3.833473,-0.000000,0.000000
C29-23,-6.357675,-0.000000,0.000000
C29-24,-17.495182,-0.000000,0.000000
C30-1,-74.833621,-0.000000,0.000000
C30-2,-78.042878,-0.000000,0.000000
C30-3,-81.822867,-0.000000,0.000000
C30-4,-98.880779,-0.000000,0.000000
C30-5,-96.804530,-0.000000,0.000000
C30-6,-82.302153,-0.000000,0.000000
C30-7,-26.780330,-0.000000,0.000000
C30-8,-30.368646,-0.000000,0.000000
C30-9,-37.296547,-0.000000,0.000000
C30-10,-42.027280,-0.000000,0.000000
C30-11,-33.759585,-0.000000,0.000000
C30-12,-37.548361,-0.000000,0.000000
C30-13,-33.843937,-0.000000,0.000000
C30-14,-50.468313,-0.000000,0.000000
C30-15,-81.103378,-0.000000,0.000000
C30-16,-82.997567,-0.000000,0.000000
C30-17,-80.251714,-0.000000,0.000000
C30-18,-92.432579,-0.000000,0.000000
C30-19,-94.479344,-0.000000,0.000000
C30-20,-103.569682,-0.000000,0.000000
C30-21,-113.238600,-0.000000,0.000000
C30-22,-99.388010,-0.000000,0.000000
C30-23,-90.791199,-0.000000,0.000000
C30-24,-99.745087,-0.000000,0.000000
C31-1-1,-69.792799,-0.000000,0.000000
C31-1-2,-83.498367,-0.000000,0.000000
C31-1-3,-87.027005,-0.000000,0.000000
C31-1-4,-89.778795,-0.000000,0.000000
C31-1-5,-89.022903,-0.000000,0.000000
C31-1-6,-83.062722,-0.000000,0.000000
C31-1-7,-36.482667,-0.000000,0.000000
C31-1-8,-22.985030,-0.000000,0.000000
C31-1-9,-22.829428,-0.000000,0.000000
C31-1-10,-32.784849,-0.000000,0.000000
C31-1-11,-38.671666,-0.000000,0.000000
C31-1-12,-39.671003,-0.000000,0.000000
C31-1-13,-45.848711,-0.000000,0.000000
C31-1-14,-66.440530,-0.000000,0.000000
C31-1-15,-90.570638,-0.000000,0.000000
C31-1-16,-107.216837,-0.000000,0.000000
C31-1-17,-101.227655,-0.000000,0.000000
C31-1-18,-45.824743,-0.000000,0.000000
C31-1-19,-39.109293,-0.000000,0.000000
C31-1-20,-52.749014,-0.000000,0.000000
C31-1-21,-67.190576,-0.000000,0.000000
C31-1-22,-98.509888,-0.000000,0.000000
C31-1-23,-93.302690,-0.000000,0.000000
C31-1-24,-90.391058,-0.000000,0.000000
C31-2-1,-69.792799,-0.000000,0.000000
C31-2-2,-83.498367,-0.000000,0.000000
C31-2-3,-87.027005,-0.000000,0.000000
C31-2-4,-89.778795,-0.000000,0.000000
C31-2-5,-89.022903,-0.000000,0.000000
C31-2-6,-83.062722,-0.000000,0.000000
C31-2-7,-36.482667,-0.000000,0.000000
C31-2-8,-22.985030,-0.000000,0.000000
C31-2-9,-22.829428,-0.000000,0.000000
C31-2-10,-32.784849,-0.000000,0.000000
C31-2-11,-38.671666,-0.000000,0.000000
C31-2-12,-39.671003,-0.000000,0.000000
C31-2-13,-45.848711,-0.000000,0.000000
C31-2-14,-66.440530,-0.000000,0.000000
C31-2-15,-90.570638,-0.000000,0.000000
C31-2-16,-107.216837,-0.000000,0.000000
C31-2-17,-101.227655,-0.000000,0.000000
C31-2-18,-45.824743,-0.000000,0.000000
C31-2-19,-39.109293,-0.000000,0.000000
C31-2-20,-52.749014,-0.000000,0.000000
C31-2-21,-67.190576,-0.000000,0.000000
C31-2-22,-98.509888,-0.000000,0.000000
C31-2-23,-93.302690,-0.000000,0.000000
C31-2-24,-90.391058,-0.000000,0.000000
C32-1-1,52.730239,-0.000000,0.000000
C32-1-2,18.036539,-0.000000,0.000000
C32-1-3,19.868395,-0.000000,0.000000
C32-1-4,39.454144,-0.000000,0.000000
C32-1-5,24.833807,-0.000000,0.000000
C32-1-6,61.390524,-0.000000,0.000000
C32-1-7,-0.916721,-0.000000,0.000000
C32-1-8,-47.983763,-0.000000,0.000000
C32-1-9,-59.085614,-0.000000,0.000000
C32-1-10,-93.302069,-0.000000,0.000000
C32-1-11,-115.671161,-0.000000,0.000000
C32-1-12,-110.757738,-0.000000,0.000000
C32-1-13,-104.413282,-0.000000,0.000000
C32-1-14,-79.674456,-0.000000,0.000000
C32-1-15,-42.274707,-0.000000,0.000000
C32-1-16,-17.877090,-0.000000,0.000000
C32-1-17,-66.244284,-0.000000,0.000000
C32-1-18,-15.776201,-0.000000,0.000000
C32-1-19,-10.639170,-0.000000,0.000000
C32-1-20,-19.377899,-0.000000,0.000000
C32-1-21,-25.467096,-0.000000,0.000000
C32-1-22,-46.941572,-0.000000,0.000000
C32-1-23,-26.390045,-0.000000,0.000000
C32-1-24,8.116480,-0.000000,0.000000
C32-2-1,52.730239,-0.000000,0.000000
C32-2-2,18.036539,-0.000000,0.000000
C32-2-3,19.868395,-0.000000,0.000000
C32-2-4,39.454144,-0.000000,0.000000
C32-2-5,24.833807,-0.000000,0.000000
C32-2-6,61.390524,-0.000000,0.000000
C32-2-7,-0.916721,-0.000000,0.000000
C32-2-8,-47.983763,-0.000000,0.000000
C32-2-9,-59.085614,-0.000000,0.000000
C32-2-10,-93.302069,-0.000000,0.000000
C32-2-11,-115.671161,-0.000000,0.000000
C32-2-12,-110.757738,-0.000000,0.000000
C32-2-13,-104.413282,-0.000000,0.000000
C32-2-14,-79.674456,-0.000000,0.000000
C32-2-15,-42.274707,-0.000000,0.000000
C32-2-16,-17.877090,-0.000000,0.000000
C32-2-17,-66.244284,-0.000000,0.000000
C32-2-18,-15.776201,-0.000000,0.000000
C32-2-19,-10.639170,-0.000000,0.000000
C32-2-20,-19.377899,-0.000000,0.000000
C32-2-21,-25.467096,-0.000000,0.000000
C32-2-22,-46.941572,-0.000000,0.000000
C32-2-23,-26.390045,-0.000000,0.000000
C32-2-24,8.116480,-0.000000,0.000000
C33-1-1,23.382564,-0.000000,0.000000
C33-1-2,-9.742012,-0.000000,0.000000
C33-1-3,-6.776338,-0.000000,0.000000
C33-1-4,13.194099,-0.000000,0.000000
C33-1-5,-1.689446,-0.000000,0.000000
C33-1-6,40.265422,-0.000000,0.000000
C33-1-7,-6.158480,-0.000000,0.000000
C33-1-8,-38.078210,-0.000000,0.000000
C33-1-9,-38.598426,-0.000000,0.000000
C33-1-10,-65.204363,-0.000000,0.000000
C33-1-11,-83.735650,-0.000000,0.000000
C33-1-12,-78.443565,-0.000000,0.000000
C33-1-13,-75.751071,-0.000000,0.000000
C33-1-14,-56.686557,-0.000000,0.000000
C33-1-15,-28.631619,-0.000000,0.000000
C33-1-16,-18.634002,-0.000000,0.000000
C33-1-17,-86.917995,-0.000000,0.000000
C33-1-18,-57.804373,-0.000000,0.000000
C33-1-19,-54.949199,-0.000000,0.000000
C33-1-20,-63.151388,-0.000000,0.000000
C33-1-21,-66.537643,-0.000000,0.000000
C33-1-22,-84.833378,-0.000000,0.000000
C33-1-23,-61.032247,-0.000000,0.000000
C33-1-24,-23.265994,-0.000000,0.000000
C33-2-1,23.382564,-0.000000,0.000000
C33-2-2,-9.742012,-0.000000,0.000000
C33-2-3,-6.776338,-0.000000,0.000000
C33-2-4,13.194099,-0.000000,0.000000
C33-2-5,-1.689446,-0.000000,0.000000
C33-2-6,40.265422,-0.000000,0.000000
C33-2-7,-6.158480,-0.000000,0.000000
C33-2-8,-38.078210,-0.000000,0.000000
C33-2-9,-38.598426,-0.000000,0.000000
C33-2-10,-65.204363,-0.000000,0.000000
C33-2-11,-83.735650,-0.000000,0.000000
C33-2-12,-78.443565,-0.000000,0.000000
C33-2-13,-75.751071,-0.000000,0.000000
C33-2-14,-56.686557,-0.000000,0.000000
C33-2-15,-28.631619,-0.000000,0.000000
C33-2-16,-18.634002,-0.000000,0.000000
C33-2-17,-86.917995,-0.000000,0.000000
C33-2-18,-57.804373,-0.000000,0.000000
C33-2-19,-54.949199,-0.000000,0.000000
C33-2-20,-63.151388,-0.000000,0.000000
C33-2-21,-66.537643,-0.000000,0.000000
C33-2-22,-84.833378,-0.000000,0.000000
C33-2-23,-61.032247,-0.000000,0.000000
C33-2-24,-23.265994,-0.000000,0.000000
C34-1,-91.566379,-0.000000,0.000000
C34-2,-83.957122,-0.000000,0.000000
C34-3,-85.777133,-0.000000,0.000000
C34-4,-109.519221,-0.000000,0.000000
C34-5,-107.195470,-0.000000,0.000000
C34-6,-89.697847,-0.000000,0.000000
C34-7,-42.419670,-0.000000,0.000000
C34-8,-62.431354,-0.000000,0.000000
C34-9,-77.503453,-0.000000,0.000000
C34-10,-80.372720,-0.000000,0.000000
C34-11,-66.640415,-0.000000,0.000000
C34-12,-74.451639,-0.000000,0.000000
C34-13,-65.756063,-0.000000,0.000000
C34-14,-76.331687,-0.000000,0.000000
C34-15,-104.896622,-0.000000,0.000000
C34-16,-94.602433,-0.000000,0.000000
C34-17,-91.748286,-0.000000,0.000000
C34-18,-101.167421,-0.000000,0.000000
C34-19,-103.520656,-0.000000,0.000000
C34-20,-117.230318,-0.000000,0.000000
C34-21,-132.361400,-0.000000,0.000000
C34-22,-115.011990,-0.000000,0.000000
C34-23,-103.208801,-0.000000,0.000000
C34-24,-115.854913,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
