,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-454.630520,0.000000,0.000000
C27-17,-468.446630,0.000000,0.000000
C27-18,-469.482831,0.000000,0.000000
C27-19,-469.711197,0.000000,0.000000
C27-20,-485.313115,0.000000,0.000000
C27-21,-500.000000,17.475210,0.000000
C27-22,-500.000000,17.475210,0.000000
C27-23,-496.754936,0.000000,0.000000
C27-24,-487.016963,0.000000,0.000000
C28-1,262.422372,0.000000,0.000000
C28-2,254.509051,0.000000,0.000000
C28-3,250.810480,0.000000,0.000000
C28-4,246.942082,0.000000,0.000000
C28-5,241.913050,0.000000,0.000000
C28-6,249.790508,0.000000,0.000000
C28-7,134.371283,0.000000,0.000000
C28-8,47.121164,0.000000,0.000000
C28-9,183.888828,0.000000,0.000000
C28-10,-160.356783,0.000000,0.000000
C28-11,147.319149,0.000000,0.000000
C28-12,119.835894,0.000000,0.000000
C28-13,7.851327,0.000000,0.000000
C28-14,82.293141,0.000000,0.000000
C28-15,-132.621023,0.000000,0.000000
C28-16,225.330293,0.000000,0.000000
C28-17,237.115734,0.000000,0.000000
C28-18,280.411766,0.000000,0.000000
C28-19,278.485009,0.000000,0.000000
C28-20,293.352917,0.000000,0.000000
C28-21,305.455040,0.000000,0.000000
C28-22,312.393138,0.000000,0.000000
C28-23,299.816513,0.000000,0.000000
C28-24,282.059498,0.000000,0.000000
C29-1,294.070839,0.000000,0.000000
C29-2,294.136229,0.000000,0.000000
C29-3,291.846578,0.000000,0.000000
C29-4,291.026083,0.000000,0.000000
C29-5,292.014884,0.000000,0.000000
C29-6,291.023345,0.000000,0.000000
C29-7,137.980973,0.000000,0.000000
C29-8,104.966557,0.000000,0.000000
C29-9,304.528666,0.000000,0.000000
C29-10,158.776350,0.000000,0.000000
C29-11,323.047506,0.000000,0.000000
C29-12,329.895269,0.000000,0.000000
C29-13,280.853247,0.000000,0.000000
C29-14,341.088039,0.000000,0.000000
C29-15,90.319533,0.000000,0.000000
C29-16,303.755046,0.000000,0.000000
C29-17,311.244724,0.000000,0.000000
C29-18,313.050256,0.000000,0.000000
C29-19,315.216045,0.000000,0.000000
C29-20,310.063188,0.000000,0.000000
C29-21,303.210604,0.000000,0.000000
C29-22,292.932085,0.000000,0.000000
C29-23,296.747677,0.000000,0.000000
C29-24,294.897859,0.000000,0.000000
C30-1,24.152327,0.000000,0.000000
C30-2,29.699572,0.000000,0.000000
C30-3,27.204149,0.000000,0.000000
C30-4,28.599847,0.000000,0.000000
C30-5,37.179443,0.000000,0.000000
C30-6,26.121949,0.000000,0.000000
C30-7,12.965312,0.000000,0.000000
C30-8,7.318010,0.000000,0.000000
C30-9,-7.219777,0.000000,0.000000
C30-10,13.455994,0.000000,0.000000
C30-11,38.266445,0.000000,0.000000
C30-12,38.828534,0.000000,0.000000
C30-13,30.762935,0.000000,0.000000
C30-14,39.175733,0.000000,0.000000
C30-15,0.705853,0.000000,0.000000
C30-16,6.656101,0.000000,0.000000
C30-17,-0.141353,0.000000,0.000000
C30-18,0.258580,0.000000,0.000000
C30-19,0.372758,0.000000,0.000000
C30-20,-10.567970,0.000000,0.000000
C30-21,-21.283863,0.000000,0.000000
C30-22,-23.071422,0.000000,0.000000
C30-23,-7.785947,0.000000,0.000000
C30-24,4.318511,0.000000,0.000000
C31-1-1,80.930548,0.000000,0.000000
C31-1-2,85.440465,0.000000,0.000000
C31-1-3,87.930091,0.000000,0.000000
C31-1-4,89.837464,0.000000,0.000000
C31-1-5,90.147509,0.000000,0.000000
C31-1-6,88.571938,0.000000,0.000000
C31-1-7,11.971743,0.000000,0.000000
C31-1-8,-7.827541,0.000000,0.000000
C31-1-9,84.263226,0.000000,0.000000
C31-1-10,4.039156,0.000000,0.000000
C31-1-11,80.670384,0.000000,0.000000
C31-1-12,80.723180,0.000000,0.000000
C31-1-13,53.463162,0.000000,0.000000
C31-1-14,82.500758,0.000000,0.000000
C31-1-15,-43.936959,0.000000,0.000000
C31-1-16,63.412876,0.000000,0.000000
C31-1-17,66.894349,0.000000,0.000000
C31-1-18,60.475539,0.000000,0.000000
C31-1-19,60.504970,0.000000,0.000000
C31-1-20,59.745767,0.000000,0.000000
C31-1-21,59.479867,0.000000,0.000000
C31-1-22,59.397235,0.000000,0.000000
C31-1-23,68.415914,0.000000,0.000000
C31-1-24,75.839708,0.000000,0.000000
C31-2-1,80.930548,0.000000,0.000000
C31-2-2,85.440465,0.000000,0.000000
C31-2-3,87.930091,0.000000,0.000000
C31-2-4,89.837464,0.000000,0.000000
C31-2-5,90.147509,0.000000,0.000000
C31-2-6,88.571938,0.000000,0.000000
C31-2-7,11.971743,0.000000,0.000000
C31-2-8,-7.827541,0.000000,0.000000
C31-2-9,84.263226,0.000000,0.000000
C31-2-10,4.039156,0.000000,0.000000
C31-2-11,80.670384,0.000000,0.000000
C31-2-12,80.723180,0.000000,0.000000
C31-2-13,53.463162,0.000000,0.000000
C31-2-14,82.500758,0.000000,0.000000
C31-2-15,-43.936959,0.000000,0.000000
C31-2-16,63.412876,0.000000,0.000000
C31-2-17,66.894349,0.000000,0.000000
C31-2-18,60.475539,0.000000,0.000000
C31-2-19,60.504970,0.000000,0.000000
C31-2-20,59.745767,0.000000,0.000000
C31-2-21,59.479867,0.000000,0.000000
C31-2-22,59.397235,0.000000,0.000000
C31-2-23,68.415914,0.000000,0.000000
C31-2-24,75.839708,0.000000,0.000000
C32-1-1,95.280310,0.000000,0.000000
C32-1-2,93.757215,0.000000,0.000000
C32-1-3,93.883411,0.000000,0.000000
C32-1-4,93.208941,0.000000,0.000000
C32-1-5,90.594219,0.000000,0.000000
C32-1-6,93.946029,0.000000,0.000000
C32-1-7,36.193471,0.000000,0.000000
C32-1-8,18.716525,0.000000,0.000000
C32-1-9,113.037018,0.000000,0.000000
C32-1-10,-57.808864,0.000000,0.000000
C32-1-11,92.933081,0.000000,0.000000
C32-1-12,79.788289,0.000000,0.000000
C32-1-13,19.740569,0.000000,0.000000
C32-1-14,61.787058,0.000000,0.000000
C32-1-15,-46.209295,0.000000,0.000000
C32-1-16,122.801592,0.000000,0.000000
C32-1-17,96.971995,0.000000,0.000000
C32-1-18,87.998749,0.000000,0.000000
C32-1-19,86.462767,0.000000,0.000000
C32-1-20,94.884462,0.000000,0.000000
C32-1-21,102.653335,0.000000,0.000000
C32-1-22,108.870881,0.000000,0.000000
C32-1-23,106.447643,0.000000,0.000000
C32-1-24,102.107019,0.000000,0.000000
C32-2-1,95.280310,0.000000,0.000000
C32-2-2,93.757215,0.000000,0.000000
C32-2-3,93.883411,0.000000,0.000000
C32-2-4,93.208941,0.000000,0.000000
C32-2-5,90.594219,0.000000,0.000000
C32-2-6,93.946029,0.000000,0.000000
C32-2-7,36.193471,0.000000,0.000000
C32-2-8,18.716525,0.000000,0.000000
C32-2-9,113.037018,0.000000,0.000000
C32-2-10,-57.808864,0.000000,0.000000
C32-2-11,92.933081,0.000000,0.000000
C32-2-12,79.788289,0.000000,0.000000
C32-2-13,19.740569,0.000000,0.000000
C32-2-14,61.787058,0.000000,0.000000
C32-2-15,-46.209295,0.000000,0.000000
C32-2-16,122.801592,0.000000,0.000000
C32-2-17,96.971995,0.000000,0.000000
C32-2-18,87.998749,0.000000,0.000000
C32-2-19,86.462767,0.000000,0.000000
C32-2-20,94.884462,0.000000,0.000000
C32-2-21,102.653335,0.000000,0.000000
C32-2-22,108.870881,0.000000,0.000000
C32-2-23,106.447643,0.000000,0.000000
C32-2-24,102.107019,0.000000,0.000000
C33-1-1,69.870629,0.000000,0.000000
C33-1-2,70.068509,0.000000,0.000000
C33-1-3,71.591731,0.000000,0.000000
C33-1-4,71.808118,0.000000,0.000000
C33-1-5,69.122533,0.000000,0.000000
C33-1-6,72.059284,0.000000,0.000000
C33-1-7,14.276357,0.000000,0.000000
C33-1-8,5.813155,0.000000,0.000000
C33-1-9,102.340121,0.000000,0.000000
C33-1-10,-35.809351,0.000000,0.000000
C33-1-11,117.675142,0.000000,0.000000
C33-1-12,96.709557,0.000000,0.000000
C33-1-13,30.892339,0.000000,0.000000
C33-1-14,84.407103,0.000000,0.000000
C33-1-15,-31.644185,0.000000,0.000000
C33-1-16,109.147163,0.000000,0.000000
C33-1-17,76.824665,0.000000,0.000000
C33-1-18,51.078787,0.000000,0.000000
C33-1-19,49.137870,0.000000,0.000000
C33-1-20,58.258078,0.000000,0.000000
C33-1-21,67.241756,0.000000,0.000000
C33-1-22,75.402991,0.000000,0.000000
C33-1-23,75.713065,0.000000,0.000000
C33-1-24,74.581552,0.000000,0.000000
C33-2-1,69.870629,0.000000,0.000000
C33-2-2,70.068509,0.000000,0.000000
C33-2-3,71.591731,0.000000,0.000000
C33-2-4,71.808118,0.000000,0.000000
C33-2-5,69.122533,0.000000,0.000000
C33-2-6,72.059284,0.000000,0.000000
C33-2-7,14.276357,0.000000,0.000000
C33-2-8,5.813155,0.000000,0.000000
C33-2-9,102.340121,0.000000,0.000000
C33-2-10,-35.809351,0.000000,0.000000
C33-2-11,117.675142,0.000000,0.000000
C33-2-12,96.709557,0.000000,0.000000
C33-2-13,30.892339,0.000000,0.000000
C33-2-14,84.407103,0.000000,0.000000
C33-2-15,-31.644185,0.000000,0.000000
C33-2-16,109.147163,0.000000,0.000000
C33-2-17,76.824665,0.000000,0.000000
C33-2-18,51.078787,0.000000,0.000000
C33-2-19,49.137870,0.000000,0.000000
C33-2-20,58.258078,0.000000,0.000000
C33-2-21,67.241756,0.000000,0.000000
C33-2-22,75.402991,0.000000,0.000000
C33-2-23,75.713065,0.000000,0.000000
C33-2-24,74.581552,0.000000,0.000000
C34-1,-54.193994,0.000000,0.000000
C34-2,-47.366239,0.000000,0.000000
C34-3,-51.699982,0.000000,0.000000
C34-4,-50.105225,0.000000,0.000000
C34-5,-37.179443,0.000000,0.000000
C34-6,-53.446949,0.000000,0.000000
C34-7,-12.965312,0.000000,0.000000
C34-8,-7.318010,0.000000,0.000000
C34-9,-106.063556,0.000000,0.000000
C34-10,-13.455994,0.000000,0.000000
C34-11,-38.266445,0.000000,0.000000
C34-12,-38.828534,0.000000,0.000000
C34-13,-30.762935,0.000000,0.000000
C34-14,-41.276475,0.000000,0.000000
C34-15,-0.705853,0.000000,0.000000
C34-16,-76.506101,0.000000,0.000000
C34-17,-89.875313,0.000000,0.000000
C34-18,-87.175246,0.000000,0.000000
C34-19,-87.456092,0.000000,0.000000
C34-20,-102.998697,0.000000,0.000000
C34-21,-118.032803,0.000000,0.000000
C34-22,-118.645245,0.000000,0.000000
C34-23,-99.276553,0.000000,0.000000
C34-24,-83.043511,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
