,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-500.000000,17.475210,0.000000
C27-19,-500.000000,17.475210,0.000000
C27-20,-474.358765,0.000000,0.000000
C27-21,-449.628737,0.000000,0.000000
C27-22,-480.262068,0.000000,0.000000
C27-23,-437.839992,0.000000,0.000000
C27-24,-363.609845,0.000000,0.000000
C28-1,217.748141,0.000000,0.000000
C28-2,212.004142,0.000000,0.000000
C28-3,181.667338,0.000000,0.000000
C28-4,171.511783,0.000000,0.000000
C28-5,245.010243,0.000000,0.000000
C28-6,154.929216,0.000000,0.000000
C28-7,186.105470,0.000000,0.000000
C28-8,-26.935773,0.000000,0.000000
C28-9,224.201398,0.000000,0.000000
C28-10,247.631244,0.000000,0.000000
C28-11,233.652919,0.000000,0.000000
C28-12,250.602590,0.000000,0.000000
C28-13,256.719406,0.000000,0.000000
C28-14,262.513678,0.000000,0.000000
C28-15,279.979104,0.000000,0.000000
C28-16,291.781939,0.000000,0.000000
C28-17,301.967795,0.000000,0.000000
C28-18,305.361781,0.000000,0.000000
C28-19,299.305959,0.000000,0.000000
C28-20,278.455566,0.000000,0.000000
C28-21,263.772390,0.000000,0.000000
C28-22,298.232954,0.000000,0.000000
C28-23,270.611119,0.000000,0.000000
C28-24,232.708698,0.000000,0.000000
C29-1,232.583210,0.000000,0.000000
C29-2,223.612174,0.000000,0.000000
C29-3,193.198946,0.000000,0.000000
C29-4,177.046080,0.000000,0.000000
C29-5,248.581272,0.000000,0.000000
C29-6,166.536310,0.000000,0.000000
C29-7,203.872322,0.000000,0.000000
C29-8,72.864998,0.000000,0.000000
C29-9,266.446883,0.000000,0.000000
C29-10,292.797738,0.000000,0.000000
C29-11,325.047026,0.000000,0.000000
C29-12,323.299630,0.000000,0.000000
C29-13,323.068983,0.000000,0.000000
C29-14,323.201738,0.000000,0.000000
C29-15,317.666479,0.000000,0.000000
C29-16,312.725599,0.000000,0.000000
C29-17,304.061625,0.000000,0.000000
C29-18,300.072148,0.000000,0.000000
C29-19,308.193665,0.000000,0.000000
C29-20,315.173704,0.000000,0.000000
C29-21,314.451765,0.000000,0.000000
C29-22,302.024269,0.000000,0.000000
C29-23,296.978331,0.000000,0.000000
C29-24,252.771179,0.000000,0.000000
C30-1,25.897221,0.000000,0.000000
C30-2,24.841472,0.000000,0.000000
C30-3,20.399673,0.000000,0.000000
C30-4,17.890580,0.000000,0.000000
C30-5,28.975870,0.000000,0.000000
C30-6,15.743690,0.000000,0.000000
C30-7,20.723663,0.000000,0.000000
C30-8,-0.735840,0.000000,0.000000
C30-9,28.494752,0.000000,0.000000
C30-10,31.772154,0.000000,0.000000
C30-11,36.164067,0.000000,0.000000
C30-12,13.938732,0.000000,0.000000
C30-13,8.370493,0.000000,0.000000
C30-14,4.025330,0.000000,0.000000
C30-15,-10.856449,0.000000,0.000000
C30-16,-22.674416,0.000000,0.000000
C30-17,-29.363368,0.000000,0.000000
C30-18,-28.432020,0.000000,0.000000
C30-19,-28.465052,0.000000,0.000000
C30-20,-3.474136,0.000000,0.000000
C30-21,19.936165,0.000000,0.000000
C30-22,1.488663,0.000000,0.000000
C30-23,34.379919,0.000000,0.000000
C30-24,28.422565,0.000000,0.000000
C31-1-1,47.079014,0.000000,0.000000
C31-1-2,44.884780,0.000000,0.000000
C31-1-3,31.706085,0.000000,0.000000
C31-1-4,23.708662,0.000000,0.000000
C31-1-5,58.949526,0.000000,0.000000
C31-1-6,15.082692,0.000000,0.000000
C31-1-7,28.114665,0.000000,0.000000
C31-1-8,-44.131168,0.000000,0.000000
C31-1-9,46.128298,0.000000,0.000000
C31-1-10,53.746702,0.000000,0.000000
C31-1-11,65.604816,0.000000,0.000000
C31-1-12,61.886765,0.000000,0.000000
C31-1-13,60.322929,0.000000,0.000000
C31-1-14,58.888120,0.000000,0.000000
C31-1-15,57.437320,0.000000,0.000000
C31-1-16,57.047472,0.000000,0.000000
C31-1-17,56.218253,0.000000,0.000000
C31-1-18,56.804502,0.000000,0.000000
C31-1-19,56.309028,0.000000,0.000000
C31-1-20,60.431126,0.000000,0.000000
C31-1-21,64.547379,0.000000,0.000000
C31-1-22,64.048674,0.000000,0.000000
C31-1-23,68.847280,0.000000,0.000000
C31-1-24,53.011815,0.000000,0.000000
C31-2-1,47.079014,0.000000,0.000000
C31-2-2,44.884780,0.000000,0.000000
C31-2-3,31.706085,0.000000,0.000000
C31-2-4,23.708662,0.000000,0.000000
C31-2-5,58.949526,0.000000,0.000000
C31-2-6,15.082692,0.000000,0.000000
C31-2-7,28.114665,0.000000,0.000000
C31-2-8,-44.131168,0.000000,0.000000
C31-2-9,46.128298,0.000000,0.000000
C31-2-10,53.746702,0.000000,0.000000
C31-2-11,65.604816,0.000000,0.000000
C31-2-12,61.886765,0.000000,0.000000
C31-2-13,60.322929,0.000000,0.000000
C31-2-14,58.888120,0.000000,0.000000
C31-2-15,57.437320,0.000000,0.000000
C31-2-16,57.047472,0.000000,0.000000
C31-2-17,56.218253,0.000000,0.000000
C31-2-18,56.804502,0.000000,0.000000
C31-2-19,56.309028,0.000000,0.000000
C31-2-20,60.431126,0.000000,0.000000
C31-2-21,64.547379,0.000000,0.000000
C31-2-22,64.048674,0.000000,0.000000
C31-2-23,68.847280,0.000000,0.000000
C31-2-24,53.011815,0.000000,0.000000
C32-1-1,71.254013,0.000000,0.000000
C32-1-2,69.627427,0.000000,0.000000
C32-1-3,55.561287,0.000000,0.000000
C32-1-4,50.526455,0.000000,0.000000
C32-1-5,86.989383,0.000000,0.000000
C32-1-6,40.402839,0.000000,0.000000
C32-1-7,52.927538,0.000000,0.000000
C32-1-8,-57.257747,0.000000,0.000000
C32-1-9,64.760696,0.000000,0.000000
C32-1-10,73.455135,0.000000,0.000000
C32-1-11,99.587007,0.000000,0.000000
C32-1-12,96.613233,0.000000,0.000000
C32-1-13,73.350978,0.000000,0.000000
C32-1-14,75.427988,0.000000,0.000000
C32-1-15,84.876455,0.000000,0.000000
C32-1-16,91.908764,0.000000,0.000000
C32-1-17,98.905600,0.000000,0.000000
C32-1-18,102.005471,0.000000,0.000000
C32-1-19,96.501050,0.000000,0.000000
C32-1-20,86.419415,0.000000,0.000000
C32-1-21,81.511393,0.000000,0.000000
C32-1-22,101.848049,0.000000,0.000000
C32-1-23,92.016727,0.000000,0.000000
C32-1-24,76.472508,0.000000,0.000000
C32-2-1,71.254013,0.000000,0.000000
C32-2-2,69.627427,0.000000,0.000000
C32-2-3,55.561287,0.000000,0.000000
C32-2-4,50.526455,0.000000,0.000000
C32-2-5,86.989383,0.000000,0.000000
C32-2-6,40.402839,0.000000,0.000000
C32-2-7,52.927538,0.000000,0.000000
C32-2-8,-57.257747,0.000000,0.000000
C32-2-9,64.760696,0.000000,0.000000
C32-2-10,73.455135,0.000000,0.000000
C32-2-11,99.587007,0.000000,0.000000
C32-2-12,96.613233,0.000000,0.000000
C32-2-13,73.350978,0.000000,0.000000
C32-2-14,75.427988,0.000000,0.000000
C32-2-15,84.876455,0.000000,0.000000
C32-2-16,91.908764,0.000000,0.000000
C32-2-17,98.905600,0.000000,0.000000
C32-2-18,102.005471,0.000000,0.000000
C32-2-19,96.501050,0.000000,0.000000
C32-2-20,86.419415,0.000000,0.000000
C32-2-21,81.511393,0.000000,0.000000
C32-2-22,101.848049,0.000000,0.000000
C32-2-23,92.016727,0.000000,0.000000
C32-2-24,76.472508,0.000000,0.000000
C33-1-1,44.649774,0.000000,0.000000
C33-1-2,43.903921,0.000000,0.000000
C33-1-3,30.617282,0.000000,0.000000
C33-1-4,25.612820,0.000000,0.000000
C33-1-5,61.873280,0.000000,0.000000
C33-1-6,14.193412,0.000000,0.000000
C33-1-7,24.551707,0.000000,0.000000
C33-1-8,-70.758496,0.000000,0.000000
C33-1-9,31.282682,0.000000,0.000000
C33-1-10,37.841089,0.000000,0.000000
C33-1-11,62.332974,0.000000,0.000000
C33-1-12,58.265875,0.000000,0.000000
C33-1-13,37.855167,0.000000,0.000000
C33-1-14,35.946811,0.000000,0.000000
C33-1-15,45.901447,0.000000,0.000000
C33-1-16,53.733503,0.000000,0.000000
C33-1-17,62.076748,0.000000,0.000000
C33-1-18,66.168711,0.000000,0.000000
C33-1-19,58.912945,0.000000,0.000000
C33-1-20,49.074272,0.000000,0.000000
C33-1-21,45.887223,0.000000,0.000000
C33-1-22,68.420653,0.000000,0.000000
C33-1-23,61.403630,0.000000,0.000000
C33-1-24,48.268775,0.000000,0.000000
C33-2-1,44.649774,0.000000,0.000000
C33-2-2,43.903921,0.000000,0.000000
C33-2-3,30.617282,0.000000,0.000000
C33-2-4,25.612820,0.000000,0.000000
C33-2-5,61.873280,0.000000,0.000000
C33-2-6,14.193412,0.000000,0.000000
C33-2-7,24.551707,0.000000,0.000000
C33-2-8,-70.758496,0.000000,0.000000
C33-2-9,31.282682,0.000000,0.000000
C33-2-10,37.841089,0.000000,0.000000
C33-2-11,62.332974,0.000000,0.000000
C33-2-12,58.265875,0.000000,0.000000
C33-2-13,37.855167,0.000000,0.000000
C33-2-14,35.946811,0.000000,0.000000
C33-2-15,45.901447,0.000000,0.000000
C33-2-16,53.733503,0.000000,0.000000
C33-2-17,62.076748,0.000000,0.000000
C33-2-18,66.168711,0.000000,0.000000
C33-2-19,58.912945,0.000000,0.000000
C33-2-20,49.074272,0.000000,0.000000
C33-2-21,45.887223,0.000000,0.000000
C33-2-22,68.420653,0.000000,0.000000
C33-2-23,61.403630,0.000000,0.000000
C33-2-24,48.268775,0.000000,0.000000
C34-1,-25.897221,0.000000,0.000000
C34-2,-24.841472,0.000000,0.000000
C34-3,-20.399673,0.000000,0.000000
C34-4,-17.890580,0.000000,0.000000
C34-5,-28.975870,0.000000,0.000000
C34-6,-15.743690,0.000000,0.000000
C34-7,-20.723663,0.000000,0.000000
C34-8,0.735840,0.000000,0.000000
C34-9,-28.494752,0.000000,0.000000
C34-10,-31.772154,0.000000,0.000000
C34-11,-36.164067,0.000000,0.000000
C34-12,-68.701232,0.000000,0.000000
C34-13,-76.653826,0.000000,0.000000
C34-14,-82.841997,0.000000,0.000000
C34-15,-104.126885,0.000000,0.000000
C34-16,-121.208917,0.000000,0.000000
C34-17,-129.436632,0.000000,0.000000
C34-18,-127.401313,0.000000,0.000000
C34-19,-128.934948,0.000000,0.000000
C34-20,-93.359197,0.000000,0.000000
C34-21,-58.636165,0.000000,0.000000
C34-22,-84.371996,0.000000,0.000000
C34-23,-34.379919,0.000000,0.000000
C34-24,-28.422565,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
