,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-481.224317,0.000000,0.000000
C27-17,-470.552055,0.000000,0.000000
C27-18,-472.321842,0.000000,0.000000
C27-19,-458.665674,0.000000,0.000000
C27-20,-449.627372,0.000000,0.000000
C27-21,-447.042524,0.000000,0.000000
C27-22,-460.157675,0.000000,0.000000
C27-23,46.822233,0.000000,0.000000
C27-24,-426.762048,0.000000,0.000000
C28-1,222.904140,0.000000,0.000000
C28-2,191.383059,0.000000,0.000000
C28-3,-87.739988,0.000000,0.000000
C28-4,-198.103979,0.000000,0.000000
C28-5,84.674265,0.000000,0.000000
C28-6,-30.283050,0.000000,0.000000
C28-7,119.279663,0.000000,0.000000
C28-8,149.121579,0.000000,0.000000
C28-9,126.459354,0.000000,0.000000
C28-10,174.495616,0.000000,0.000000
C28-11,203.985673,0.000000,0.000000
C28-12,236.969708,0.000000,0.000000
C28-13,293.812672,0.000000,0.000000
C28-14,289.325557,0.000000,0.000000
C28-15,292.818411,0.000000,0.000000
C28-16,298.200491,0.000000,0.000000
C28-17,291.212675,0.000000,0.000000
C28-18,282.742860,0.000000,0.000000
C28-19,271.192835,0.000000,0.000000
C28-20,264.302006,0.000000,0.000000
C28-21,264.873956,0.000000,0.000000
C28-22,242.773285,0.000000,0.000000
C28-23,-79.842667,0.000000,0.000000
C28-24,172.931262,0.000000,0.000000
C29-1,226.008558,0.000000,0.000000
C29-2,209.807337,0.000000,0.000000
C29-3,63.656415,0.000000,0.000000
C29-4,77.733630,0.000000,0.000000
C29-5,156.723716,0.000000,0.000000
C29-6,60.201047,0.000000,0.000000
C29-7,191.813604,0.000000,0.000000
C29-8,147.385750,0.000000,0.000000
C29-9,135.878790,0.000000,0.000000
C29-10,176.395888,0.000000,0.000000
C29-11,207.372479,0.000000,0.000000
C29-12,228.341465,0.000000,0.000000
C29-13,265.264104,0.000000,0.000000
C29-14,279.085953,0.000000,0.000000
C29-15,299.064933,0.000000,0.000000
C29-16,298.998418,0.000000,0.000000
C29-17,301.035325,0.000000,0.000000
C29-18,310.001926,0.000000,0.000000
C29-19,314.467900,0.000000,0.000000
C29-20,314.358964,0.000000,0.000000
C29-21,312.832308,0.000000,0.000000
C29-22,309.146600,0.000000,0.000000
C29-23,69.715688,0.000000,0.000000
C29-24,319.800093,0.000000,0.000000
C30-1,-21.947640,0.000000,0.000000
C30-2,-10.737461,0.000000,0.000000
C30-3,1.523849,0.000000,0.000000
C30-4,3.895028,0.000000,0.000000
C30-5,16.084427,0.000000,0.000000
C30-6,-21.066032,0.000000,0.000000
C30-7,-22.054990,0.000000,0.000000
C30-8,-29.321168,0.000000,0.000000
C30-9,-32.984420,0.000000,0.000000
C30-10,-29.295600,0.000000,0.000000
C30-11,-27.637163,0.000000,0.000000
C30-12,-31.818030,0.000000,0.000000
C30-13,-31.307726,0.000000,0.000000
C30-14,-8.742721,0.000000,0.000000
C30-15,10.657570,0.000000,0.000000
C30-16,6.518931,0.000000,0.000000
C30-17,13.995952,0.000000,0.000000
C30-18,3.251231,0.000000,0.000000
C30-19,11.558093,0.000000,0.000000
C30-20,20.871997,0.000000,0.000000
C30-21,26.700168,0.000000,0.000000
C30-22,16.512391,0.000000,0.000000
C30-23,-22.893454,0.000000,0.000000
C30-24,39.437859,0.000000,0.000000
C31-1-1,47.900198,0.000000,0.000000
C31-1-2,44.329483,0.000000,0.000000
C31-1-3,-24.137072,0.000000,0.000000
C31-1-4,-15.939654,0.000000,0.000000
C31-1-5,22.633607,0.000000,0.000000
C31-1-6,-27.497626,0.000000,0.000000
C31-1-7,38.703702,0.000000,0.000000
C31-1-8,13.145026,0.000000,0.000000
C31-1-9,0.807396,0.000000,0.000000
C31-1-10,14.955853,0.000000,0.000000
C31-1-11,26.572668,0.000000,0.000000
C31-1-12,34.844886,0.000000,0.000000
C31-1-13,51.225614,0.000000,0.000000
C31-1-14,57.583470,0.000000,0.000000
C31-1-15,67.019891,0.000000,0.000000
C31-1-16,67.197327,0.000000,0.000000
C31-1-17,67.478356,0.000000,0.000000
C31-1-18,62.980875,0.000000,0.000000
C31-1-19,62.843567,0.000000,0.000000
C31-1-20,64.896027,0.000000,0.000000
C31-1-21,66.792696,0.000000,0.000000
C31-1-22,70.743895,0.000000,0.000000
C31-1-23,-41.728996,0.000000,0.000000
C31-1-24,90.213397,0.000000,0.000000
C31-2-1,47.900198,0.000000,0.000000
C31-2-2,44.329483,0.000000,0.000000
C31-2-3,-24.137072,0.000000,0.000000
C31-2-4,-15.939654,0.000000,0.000000
C31-2-5,22.633607,0.000000,0.000000
C31-2-6,-27.497626,0.000000,0.000000
C31-2-7,38.703702,0.000000,0.000000
C31-2-8,13.145026,0.000000,0.000000
C31-2-9,0.807396,0.000000,0.000000
C31-2-10,14.955853,0.000000,0.000000
C31-2-11,26.572668,0.000000,0.000000
C31-2-12,34.844886,0.000000,0.000000
C31-2-13,51.225614,0.000000,0.000000
C31-2-14,57.583470,0.000000,0.000000
C31-2-15,67.019891,0.000000,0.000000
C31-2-16,67.197327,0.000000,0.000000
C31-2-17,67.478356,0.000000,0.000000
C31-2-18,62.980875,0.000000,0.000000
C31-2-19,62.843567,0.000000,0.000000
C31-2-20,64.896027,0.000000,0.000000
C31-2-21,66.792696,0.000000,0.000000
C31-2-22,70.743895,0.000000,0.000000
C31-2-23,-41.728996,0.000000,0.000000
C31-2-24,90.213397,0.000000,0.000000
C32-1-1,76.065167,0.000000,0.000000
C32-1-2,62.766822,0.000000,0.000000
C32-1-3,-74.289561,0.000000,0.000000
C32-1-4,-58.850026,0.000000,0.000000
C32-1-5,12.046402,0.000000,0.000000
C32-1-6,-43.895660,0.000000,0.000000
C32-1-7,56.480789,0.000000,0.000000
C32-1-8,41.654564,0.000000,0.000000
C32-1-9,26.740512,0.000000,0.000000
C32-1-10,47.437542,0.000000,0.000000
C32-1-11,60.078253,0.000000,0.000000
C32-1-12,75.367802,0.000000,0.000000
C32-1-13,102.658392,0.000000,0.000000
C32-1-14,100.114218,0.000000,0.000000
C32-1-15,101.560028,0.000000,0.000000
C32-1-16,104.365589,0.000000,0.000000
C32-1-17,100.470858,0.000000,0.000000
C32-1-18,91.354505,0.000000,0.000000
C32-1-19,84.291134,0.000000,0.000000
C32-1-20,81.990927,0.000000,0.000000
C32-1-21,83.722726,0.000000,0.000000
C32-1-22,103.759211,0.000000,0.000000
C32-1-23,-23.495449,0.000000,0.000000
C32-1-24,76.459342,0.000000,0.000000
C32-2-1,76.065167,0.000000,0.000000
C32-2-2,62.766822,0.000000,0.000000
C32-2-3,-74.289561,0.000000,0.000000
C32-2-4,-58.850026,0.000000,0.000000
C32-2-5,12.046402,0.000000,0.000000
C32-2-6,-43.895660,0.000000,0.000000
C32-2-7,56.480789,0.000000,0.000000
C32-2-8,41.654564,0.000000,0.000000
C32-2-9,26.740512,0.000000,0.000000
C32-2-10,47.437542,0.000000,0.000000
C32-2-11,60.078253,0.000000,0.000000
C32-2-12,75.367802,0.000000,0.000000
C32-2-13,102.658392,0.000000,0.000000
C32-2-14,100.114218,0.000000,0.000000
C32-2-15,101.560028,0.000000,0.000000
C32-2-16,104.365589,0.000000,0.000000
C32-2-17,100.470858,0.000000,0.000000
C32-2-18,91.354505,0.000000,0.000000
C32-2-19,84.291134,0.000000,0.000000
C32-2-20,81.990927,0.000000,0.000000
C32-2-21,83.722726,0.000000,0.000000
C32-2-22,103.759211,0.000000,0.000000
C32-2-23,-23.495449,0.000000,0.000000
C32-2-24,76.459342,0.000000,0.000000
C33-1-1,51.040175,0.000000,0.000000
C33-1-2,50.449718,0.000000,0.000000
C33-1-3,-84.914240,0.000000,0.000000
C33-1-4,-22.862610,0.000000,0.000000
C33-1-5,-9.374668,0.000000,0.000000
C33-1-6,-43.047989,0.000000,0.000000
C33-1-7,49.638644,0.000000,0.000000
C33-1-8,18.380917,0.000000,0.000000
C33-1-9,0.936020,0.000000,0.000000
C33-1-10,19.284426,0.000000,0.000000
C33-1-11,30.437000,0.000000,0.000000
C33-1-12,44.876186,0.000000,0.000000
C33-1-13,71.367029,0.000000,0.000000
C33-1-14,68.610264,0.000000,0.000000
C33-1-15,69.843483,0.000000,0.000000
C33-1-16,72.730030,0.000000,0.000000
C33-1-17,68.551845,0.000000,0.000000
C33-1-18,55.983420,0.000000,0.000000
C33-1-19,48.008945,0.000000,0.000000
C33-1-20,46.518608,0.000000,0.000000
C33-1-21,49.272868,0.000000,0.000000
C33-1-22,83.665663,0.000000,0.000000
C33-1-23,-18.150901,0.000000,0.000000
C33-1-24,89.893715,0.000000,0.000000
C33-2-1,51.040175,0.000000,0.000000
C33-2-2,50.449718,0.000000,0.000000
C33-2-3,-84.914240,0.000000,0.000000
C33-2-4,-22.862610,0.000000,0.000000
C33-2-5,-9.374668,0.000000,0.000000
C33-2-6,-43.047989,0.000000,0.000000
C33-2-7,49.638644,0.000000,0.000000
C33-2-8,18.380917,0.000000,0.000000
C33-2-9,0.936020,0.000000,0.000000
C33-2-10,19.284426,0.000000,0.000000
C33-2-11,30.437000,0.000000,0.000000
C33-2-12,44.876186,0.000000,0.000000
C33-2-13,71.367029,0.000000,0.000000
C33-2-14,68.610264,0.000000,0.000000
C33-2-15,69.843483,0.000000,0.000000
C33-2-16,72.730030,0.000000,0.000000
C33-2-17,68.551845,0.000000,0.000000
C33-2-18,55.983420,0.000000,0.000000
C33-2-19,48.008945,0.000000,0.000000
C33-2-20,46.518608,0.000000,0.000000
C33-2-21,49.272868,0.000000,0.000000
C33-2-22,83.665663,0.000000,0.000000
C33-2-23,-18.150901,0.000000,0.000000
C33-2-24,89.893715,0.000000,0.000000
C34-1,-98.735693,0.000000,0.000000
C34-2,-76.725039,0.000000,0.000000
C34-3,-1.523849,0.000000,0.000000
C34-4,-3.895028,0.000000,0.000000
C34-5,-16.084427,0.000000,0.000000
C34-6,-34.408968,0.000000,0.000000
C34-7,-88.345010,0.000000,0.000000
C34-8,-80.645498,0.000000,0.000000
C34-9,-79.215580,0.000000,0.000000
C34-10,-87.271067,0.000000,0.000000
C34-11,-95.529503,0.000000,0.000000
C34-12,-109.465304,0.000000,0.000000
C34-13,-122.542274,0.000000,0.000000
C34-14,-92.975871,0.000000,0.000000
C34-15,-70.740903,0.000000,0.000000
C34-16,-77.185597,0.000000,0.000000
C34-17,-66.167012,0.000000,0.000000
C34-18,-82.884565,0.000000,0.000000
C34-19,-70.924759,0.000000,0.000000
C34-20,-57.305331,0.000000,0.000000
C34-21,-48.716835,0.000000,0.000000
C34-22,-65.199891,0.000000,0.000000
C34-23,-33.748212,0.000000,0.000000
C34-24,-39.437859,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
