,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-471.718077,0.000000,0.000000
C27-15,-441.315572,0.000000,0.000000
C27-16,-453.848679,0.000000,0.000000
C27-17,-474.279611,0.000000,0.000000
C27-18,-464.685687,0.000000,0.000000
C27-19,-462.516325,0.000000,0.000000
C27-20,-474.027413,0.000000,0.000000
C27-21,-454.889617,0.000000,0.000000
C27-22,-444.955182,0.000000,0.000000
C27-23,-330.103756,0.000000,0.000000
C27-24,-424.786634,0.000000,0.000000
C28-1,187.054383,0.000000,0.000000
C28-2,173.795514,0.000000,0.000000
C28-3,212.937465,0.000000,0.000000
C28-4,275.533626,0.000000,0.000000
C28-5,-12.733492,0.000000,0.000000
C28-6,159.965517,0.000000,0.000000
C28-7,226.842421,0.000000,0.000000
C28-8,294.731145,0.000000,0.000000
C28-9,290.798176,0.000000,0.000000
C28-10,289.132517,0.000000,0.000000
C28-11,291.780243,0.000000,0.000000
C28-12,286.791951,0.000000,0.000000
C28-13,285.990024,0.000000,0.000000
C28-14,271.926885,0.000000,0.000000
C28-15,251.509133,0.000000,0.000000
C28-16,259.717468,0.000000,0.000000
C28-17,273.985568,0.000000,0.000000
C28-18,267.455252,0.000000,0.000000
C28-19,265.944735,0.000000,0.000000
C28-20,276.817714,0.000000,0.000000
C28-21,265.825535,0.000000,0.000000
C28-22,279.911676,0.000000,0.000000
C28-23,205.032500,0.000000,0.000000
C28-24,167.605057,0.000000,0.000000
C29-1,300.893729,0.000000,0.000000
C29-2,304.944307,0.000000,0.000000
C29-3,292.633207,0.000000,0.000000
C29-4,285.406689,0.000000,0.000000
C29-5,217.693783,0.000000,0.000000
C29-6,299.519851,0.000000,0.000000
C29-7,305.144203,0.000000,0.000000
C29-8,297.107894,0.000000,0.000000
C29-9,306.080042,0.000000,0.000000
C29-10,310.713936,0.000000,0.000000
C29-11,313.202108,0.000000,0.000000
C29-12,315.252307,0.000000,0.000000
C29-13,317.182462,0.000000,0.000000
C29-14,321.069631,0.000000,0.000000
C29-15,327.464752,0.000000,0.000000
C29-16,323.592308,0.000000,0.000000
C29-17,319.929841,0.000000,0.000000
C29-18,324.267016,0.000000,0.000000
C29-19,321.538575,0.000000,0.000000
C29-20,316.134707,0.000000,0.000000
C29-21,312.759017,0.000000,0.000000
C29-22,300.341261,0.000000,0.000000
C29-23,267.826771,0.000000,0.000000
C29-24,306.758240,0.000000,0.000000
C30-1,-6.249495,0.000000,0.000000
C30-2,19.606744,0.000000,0.000000
C30-3,1.010747,0.000000,0.000000
C30-4,35.590014,0.000000,0.000000
C30-5,24.847947,0.000000,0.000000
C30-6,0.116636,0.000000,0.000000
C30-7,1.134954,0.000000,0.000000
C30-8,8.607109,0.000000,0.000000
C30-9,0.074967,0.000000,0.000000
C30-10,-10.470366,0.000000,0.000000
C30-11,-20.761518,0.000000,0.000000
C30-12,-21.721336,0.000000,0.000000
C30-13,-21.976672,0.000000,0.000000
C30-14,-6.554374,0.000000,0.000000
C30-15,18.794676,0.000000,0.000000
C30-16,9.000680,0.000000,0.000000
C30-17,-6.717785,0.000000,0.000000
C30-18,-3.161036,0.000000,0.000000
C30-19,-0.021567,0.000000,0.000000
C30-20,-5.470453,0.000000,0.000000
C30-21,7.168033,0.000000,0.000000
C30-22,12.061891,0.000000,0.000000
C30-23,29.240496,0.000000,0.000000
C30-24,17.280126,0.000000,0.000000
C31-1-1,81.866352,0.000000,0.000000
C31-1-2,88.790249,0.000000,0.000000
C31-1-3,85.584399,0.000000,0.000000
C31-1-4,83.129950,0.000000,0.000000
C31-1-5,48.114687,0.000000,0.000000
C31-1-6,83.075648,0.000000,0.000000
C31-1-7,78.671596,0.000000,0.000000
C31-1-8,67.779587,0.000000,0.000000
C31-1-9,63.442900,0.000000,0.000000
C31-1-10,60.044804,0.000000,0.000000
C31-1-11,57.575429,0.000000,0.000000
C31-1-12,56.361917,0.000000,0.000000
C31-1-13,56.326204,0.000000,0.000000
C31-1-14,58.032759,0.000000,0.000000
C31-1-15,60.624578,0.000000,0.000000
C31-1-16,60.136869,0.000000,0.000000
C31-1-17,58.779694,0.000000,0.000000
C31-1-18,57.182148,0.000000,0.000000
C31-1-19,58.530597,0.000000,0.000000
C31-1-20,59.489451,0.000000,0.000000
C31-1-21,60.619622,0.000000,0.000000
C31-1-22,59.730738,0.000000,0.000000
C31-1-23,50.347346,0.000000,0.000000
C31-1-24,77.977427,0.000000,0.000000
C31-2-1,81.866352,0.000000,0.000000
C31-2-2,88.790249,0.000000,0.000000
C31-2-3,85.584399,0.000000,0.000000
C31-2-4,83.129950,0.000000,0.000000
C31-2-5,48.114687,0.000000,0.000000
C31-2-6,83.075648,0.000000,0.000000
C31-2-7,78.671596,0.000000,0.000000
C31-2-8,67.779587,0.000000,0.000000
C31-2-9,63.442900,0.000000,0.000000
C31-2-10,60.044804,0.000000,0.000000
C31-2-11,57.575429,0.000000,0.000000
C31-2-12,56.361917,0.000000,0.000000
C31-2-13,56.326204,0.000000,0.000000
C31-2-14,58.032759,0.000000,0.000000
C31-2-15,60.624578,0.000000,0.000000
C31-2-16,60.136869,0.000000,0.000000
C31-2-17,58.779694,0.000000,0.000000
C31-2-18,57.182148,0.000000,0.000000
C31-2-19,58.530597,0.000000,0.000000
C31-2-20,59.489451,0.000000,0.000000
C31-2-21,60.619622,0.000000,0.000000
C31-2-22,59.730738,0.000000,0.000000
C31-2-23,50.347346,0.000000,0.000000
C31-2-24,77.977427,0.000000,0.000000
C32-1-1,119.471530,0.000000,0.000000
C32-1-2,110.759178,0.000000,0.000000
C32-1-3,130.063267,0.000000,0.000000
C32-1-4,105.386079,0.000000,0.000000
C32-1-5,29.151823,0.000000,0.000000
C32-1-6,101.957783,0.000000,0.000000
C32-1-7,99.894734,0.000000,0.000000
C32-1-8,103.461191,0.000000,0.000000
C32-1-9,96.699151,0.000000,0.000000
C32-1-10,92.759947,0.000000,0.000000
C32-1-11,92.065382,0.000000,0.000000
C32-1-12,88.354454,0.000000,0.000000
C32-1-13,87.409517,0.000000,0.000000
C32-1-14,80.249111,0.000000,0.000000
C32-1-15,69.710989,0.000000,0.000000
C32-1-16,74.602486,0.000000,0.000000
C32-1-17,81.994208,0.000000,0.000000
C32-1-18,76.681992,0.000000,0.000000
C32-1-19,77.401188,0.000000,0.000000
C32-1-20,84.827474,0.000000,0.000000
C32-1-21,80.863099,0.000000,0.000000
C32-1-22,90.797818,0.000000,0.000000
C32-1-23,57.094469,0.000000,0.000000
C32-1-24,78.347592,0.000000,0.000000
C32-2-1,119.471530,0.000000,0.000000
C32-2-2,110.759178,0.000000,0.000000
C32-2-3,130.063267,0.000000,0.000000
C32-2-4,105.386079,0.000000,0.000000
C32-2-5,29.151823,0.000000,0.000000
C32-2-6,101.957783,0.000000,0.000000
C32-2-7,99.894734,0.000000,0.000000
C32-2-8,103.461191,0.000000,0.000000
C32-2-9,96.699151,0.000000,0.000000
C32-2-10,92.759947,0.000000,0.000000
C32-2-11,92.065382,0.000000,0.000000
C32-2-12,88.354454,0.000000,0.000000
C32-2-13,87.409517,0.000000,0.000000
C32-2-14,80.249111,0.000000,0.000000
C32-2-15,69.710989,0.000000,0.000000
C32-2-16,74.602486,0.000000,0.000000
C32-2-17,81.994208,0.000000,0.000000
C32-2-18,76.681992,0.000000,0.000000
C32-2-19,77.401188,0.000000,0.000000
C32-2-20,84.827474,0.000000,0.000000
C32-2-21,80.863099,0.000000,0.000000
C32-2-22,90.797818,0.000000,0.000000
C32-2-23,57.094469,0.000000,0.000000
C32-2-24,78.347592,0.000000,0.000000
C33-1-1,110.776919,0.000000,0.000000
C33-1-2,103.389181,0.000000,0.000000
C33-1-3,120.935423,0.000000,0.000000
C33-1-4,82.486996,0.000000,0.000000
C33-1-5,23.607312,0.000000,0.000000
C33-1-6,96.596222,0.000000,0.000000
C33-1-7,85.009367,0.000000,0.000000
C33-1-8,72.412788,0.000000,0.000000
C33-1-9,62.259417,0.000000,0.000000
C33-1-10,56.123440,0.000000,0.000000
C33-1-11,54.001479,0.000000,0.000000
C33-1-12,49.430063,0.000000,0.000000
C33-1-13,48.100438,0.000000,0.000000
C33-1-14,40.848922,0.000000,0.000000
C33-1-15,30.077961,0.000000,0.000000
C33-1-16,35.526244,0.000000,0.000000
C33-1-17,43.100187,0.000000,0.000000
C33-1-18,36.340328,0.000000,0.000000
C33-1-19,38.102232,0.000000,0.000000
C33-1-20,46.935668,0.000000,0.000000
C33-1-21,44.054495,0.000000,0.000000
C33-1-22,59.725802,0.000000,0.000000
C33-1-23,45.322989,0.000000,0.000000
C33-1-24,49.364359,0.000000,0.000000
C33-2-1,110.776919,0.000000,0.000000
C33-2-2,103.389181,0.000000,0.000000
C33-2-3,120.935423,0.000000,0.000000
C33-2-4,82.486996,0.000000,0.000000
C33-2-5,23.607312,0.000000,0.000000
C33-2-6,96.596222,0.000000,0.000000
C33-2-7,85.009367,0.000000,0.000000
C33-2-8,72.412788,0.000000,0.000000
C33-2-9,62.259417,0.000000,0.000000
C33-2-10,56.123440,0.000000,0.000000
C33-2-11,54.001479,0.000000,0.000000
C33-2-12,49.430063,0.000000,0.000000
C33-2-13,48.100438,0.000000,0.000000
C33-2-14,40.848922,0.000000,0.000000
C33-2-15,30.077961,0.000000,0.000000
C33-2-16,35.526244,0.000000,0.000000
C33-2-17,43.100187,0.000000,0.000000
C33-2-18,36.340328,0.000000,0.000000
C33-2-19,38.102232,0.000000,0.000000
C33-2-20,46.935668,0.000000,0.000000
C33-2-21,44.054495,0.000000,0.000000
C33-2-22,59.725802,0.000000,0.000000
C33-2-23,45.322989,0.000000,0.000000
C33-2-24,49.364359,0.000000,0.000000
C34-1,-102.900505,0.000000,0.000000
C34-2,-66.456744,0.000000,0.000000
C34-3,-91.410747,0.000000,0.000000
C34-4,-35.590014,0.000000,0.000000
C34-5,-24.847947,0.000000,0.000000
C34-6,-93.249970,0.000000,0.000000
C34-7,-91.151620,0.000000,0.000000
C34-8,-73.794609,0.000000,0.000000
C34-9,-87.158301,0.000000,0.000000
C34-10,-103.096301,0.000000,0.000000
C34-11,-118.555148,0.000000,0.000000
C34-12,-119.995330,0.000000,0.000000
C34-13,-120.773328,0.000000,0.000000
C34-14,-98.412292,0.000000,0.000000
C34-15,-61.578009,0.000000,0.000000
C34-16,-75.717346,0.000000,0.000000
C34-17,-98.715548,0.000000,0.000000
C34-18,-93.505630,0.000000,0.000000
C34-19,-88.611766,0.000000,0.000000
C34-20,-96.279547,0.000000,0.000000
C34-21,-76.501367,0.000000,0.000000
C34-22,-66.048211,0.000000,0.000000
C34-23,-29.240496,0.000000,0.000000
C34-24,-66.288459,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
