,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,98.654449,0.000000,0.000000
C27-13,124.547614,0.000000,0.000000
C27-14,94.441808,0.000000,0.000000
C27-15,64.707213,0.000000,0.000000
C27-16,-21.048595,0.000000,0.000000
C27-17,-120.792841,0.000000,0.000000
C27-18,-132.094101,0.000000,0.000000
C27-19,-163.175763,0.000000,0.000000
C27-20,-153.108460,0.000000,0.000000
C27-21,-154.076715,0.000000,0.000000
C27-22,-111.543711,0.000000,0.000000
C27-23,-94.143483,0.000000,0.000000
C27-24,-110.229701,0.000000,0.000000
C28-1,230.580499,0.000000,0.000000
C28-2,221.831269,0.000000,0.000000
C28-3,210.043893,0.000000,0.000000
C28-4,203.399821,0.000000,0.000000
C28-5,189.169595,0.000000,0.000000
C28-6,165.141121,0.000000,0.000000
C28-7,116.693005,0.000000,0.000000
C28-8,54.989451,0.000000,0.000000
C28-9,102.294723,0.000000,0.000000
C28-10,-32.547084,0.000000,0.000000
C28-11,-170.182054,0.000000,0.000000
C28-12,-178.851459,0.000000,0.000000
C28-13,-211.044953,0.000000,0.000000
C28-14,-209.677880,0.000000,0.000000
C28-15,-191.481564,0.000000,0.000000
C28-16,-42.551073,0.000000,0.000000
C28-17,59.125137,0.000000,0.000000
C28-18,14.816300,0.000000,0.000000
C28-19,35.082932,0.000000,0.000000
C28-20,28.902795,0.000000,0.000000
C28-21,24.229092,0.000000,0.000000
C28-22,-1.183849,0.000000,0.000000
C28-23,7.831950,0.000000,0.000000
C28-24,54.837078,0.000000,0.000000
C29-1,168.765037,0.000000,0.000000
C29-2,171.938935,0.000000,0.000000
C29-3,184.492172,0.000000,0.000000
C29-4,150.049642,0.000000,0.000000
C29-5,199.530994,0.000000,0.000000
C29-6,197.875610,0.000000,0.000000
C29-7,199.038084,0.000000,0.000000
C29-8,195.577809,0.000000,0.000000
C29-9,190.545845,0.000000,0.000000
C29-10,128.731693,0.000000,0.000000
C29-11,118.563634,0.000000,0.000000
C29-12,109.989104,0.000000,0.000000
C29-13,119.617551,0.000000,0.000000
C29-14,119.430635,0.000000,0.000000
C29-15,119.434376,0.000000,0.000000
C29-16,89.373781,0.000000,0.000000
C29-17,13.066609,0.000000,0.000000
C29-18,-31.335416,0.000000,0.000000
C29-19,-62.954282,0.000000,0.000000
C29-20,-38.183661,0.000000,0.000000
C29-21,-42.912106,0.000000,0.000000
C29-22,-12.794995,0.000000,0.000000
C29-23,-16.996018,0.000000,0.000000
C29-24,-24.701833,0.000000,0.000000
C30-1,-15.185123,0.000000,0.000000
C30-2,1.657050,0.000000,0.000000
C30-3,-22.206129,0.000000,0.000000
C30-4,-9.079309,0.000000,0.000000
C30-5,-9.501942,0.000000,0.000000
C30-6,-13.659268,0.000000,0.000000
C30-7,21.833453,0.000000,0.000000
C30-8,20.478041,0.000000,0.000000
C30-9,18.734845,0.000000,0.000000
C30-10,-36.344220,0.000000,0.000000
C30-11,6.004465,0.000000,0.000000
C30-12,-8.034655,0.000000,0.000000
C30-13,4.930063,0.000000,0.000000
C30-14,-24.488827,0.000000,0.000000
C30-15,-51.727162,0.000000,0.000000
C30-16,-56.722376,0.000000,0.000000
C30-17,-89.459450,0.000000,0.000000
C30-18,-100.758685,0.000000,0.000000
C30-19,-100.221481,0.000000,0.000000
C30-20,-114.924800,0.000000,0.000000
C30-21,-107.764610,0.000000,0.000000
C30-22,-95.748717,0.000000,0.000000
C30-23,-69.647464,0.000000,0.000000
C30-24,-69.927868,0.000000,0.000000
C31-1-1,19.410121,0.000000,0.000000
C31-1-2,24.104789,0.000000,0.000000
C31-1-3,32.224969,0.000000,0.000000
C31-1-4,15.714792,0.000000,0.000000
C31-1-5,39.612697,0.000000,0.000000
C31-1-6,38.995698,0.000000,0.000000
C31-1-7,38.102085,0.000000,0.000000
C31-1-8,30.946608,0.000000,0.000000
C31-1-9,22.057168,0.000000,0.000000
C31-1-10,-14.038219,0.000000,0.000000
C31-1-11,-23.889173,0.000000,0.000000
C31-1-12,-32.917027,0.000000,0.000000
C31-1-13,-31.605571,0.000000,0.000000
C31-1-14,-35.807539,0.000000,0.000000
C31-1-15,-39.203091,0.000000,0.000000
C31-1-16,-55.207842,0.000000,0.000000
C31-1-17,-92.808360,0.000000,0.000000
C31-1-18,-85.498332,0.000000,0.000000
C31-1-19,-70.129087,0.000000,0.000000
C31-1-20,-85.054580,0.000000,0.000000
C31-1-21,-78.804155,0.000000,0.000000
C31-1-22,-91.438386,0.000000,0.000000
C31-1-23,-84.979502,0.000000,0.000000
C31-1-24,-82.695981,0.000000,0.000000
C31-2-1,19.410121,0.000000,0.000000
C31-2-2,24.104789,0.000000,0.000000
C31-2-3,32.224969,0.000000,0.000000
C31-2-4,15.714792,0.000000,0.000000
C31-2-5,39.612697,0.000000,0.000000
C31-2-6,38.995698,0.000000,0.000000
C31-2-7,38.102085,0.000000,0.000000
C31-2-8,30.946608,0.000000,0.000000
C31-2-9,22.057168,0.000000,0.000000
C31-2-10,-14.038219,0.000000,0.000000
C31-2-11,-23.889173,0.000000,0.000000
C31-2-12,-32.917027,0.000000,0.000000
C31-2-13,-31.605571,0.000000,0.000000
C31-2-14,-35.807539,0.000000,0.000000
C31-2-15,-39.203091,0.000000,0.000000
C31-2-16,-55.207842,0.000000,0.000000
C31-2-17,-92.808360,0.000000,0.000000
C31-2-18,-85.498332,0.000000,0.000000
C31-2-19,-70.129087,0.000000,0.000000
C31-2-20,-85.054580,0.000000,0.000000
C31-2-21,-78.804155,0.000000,0.000000
C31-2-22,-91.438386,0.000000,0.000000
C31-2-23,-84.979502,0.000000,0.000000
C31-2-24,-82.695981,0.000000,0.000000
C32-1-1,79.974922,0.000000,0.000000
C32-1-2,77.289488,0.000000,0.000000
C32-1-3,72.397856,0.000000,0.000000
C32-1-4,69.462327,0.000000,0.000000
C32-1-5,61.889131,0.000000,0.000000
C32-1-6,49.989415,0.000000,0.000000
C32-1-7,77.013712,0.000000,0.000000
C32-1-8,54.863027,0.000000,0.000000
C32-1-9,11.351411,0.000000,0.000000
C32-1-10,15.110435,0.000000,0.000000
C32-1-11,-56.198082,0.000000,0.000000
C32-1-12,-63.259500,0.000000,0.000000
C32-1-13,-86.185115,0.000000,0.000000
C32-1-14,-86.871809,0.000000,0.000000
C32-1-15,-81.158261,0.000000,0.000000
C32-1-16,-18.672673,0.000000,0.000000
C32-1-17,12.416048,0.000000,0.000000
C32-1-18,-45.214121,0.000000,0.000000
C32-1-19,-36.941767,0.000000,0.000000
C32-1-20,-39.430602,0.000000,0.000000
C32-1-21,-38.474982,0.000000,0.000000
C32-1-22,-46.815351,0.000000,0.000000
C32-1-23,-37.655047,0.000000,0.000000
C32-1-24,-10.817067,0.000000,0.000000
C32-2-1,79.974922,0.000000,0.000000
C32-2-2,77.289488,0.000000,0.000000
C32-2-3,72.397856,0.000000,0.000000
C32-2-4,69.462327,0.000000,0.000000
C32-2-5,61.889131,0.000000,0.000000
C32-2-6,49.989415,0.000000,0.000000
C32-2-7,77.013712,0.000000,0.000000
C32-2-8,54.863027,0.000000,0.000000
C32-2-9,11.351411,0.000000,0.000000
C32-2-10,15.110435,0.000000,0.000000
C32-2-11,-56.198082,0.000000,0.000000
C32-2-12,-63.259500,0.000000,0.000000
C32-2-13,-86.185115,0.000000,0.000000
C32-2-14,-86.871809,0.000000,0.000000
C32-2-15,-81.158261,0.000000,0.000000
C32-2-16,-18.672673,0.000000,0.000000
C32-2-17,12.416048,0.000000,0.000000
C32-2-18,-45.214121,0.000000,0.000000
C32-2-19,-36.941767,0.000000,0.000000
C32-2-20,-39.430602,0.000000,0.000000
C32-2-21,-38.474982,0.000000,0.000000
C32-2-22,-46.815351,0.000000,0.000000
C32-2-23,-37.655047,0.000000,0.000000
C32-2-24,-10.817067,0.000000,0.000000
C33-1-1,55.000547,0.000000,0.000000
C33-1-2,53.509671,0.000000,0.000000
C33-1-3,49.326676,0.000000,0.000000
C33-1-4,46.664479,0.000000,0.000000
C33-1-5,38.767335,0.000000,0.000000
C33-1-6,26.948605,0.000000,0.000000
C33-1-7,53.405993,0.000000,0.000000
C33-1-8,55.269892,0.000000,0.000000
C33-1-9,2.308418,0.000000,0.000000
C33-1-10,-15.026863,0.000000,0.000000
C33-1-11,-55.258627,0.000000,0.000000
C33-1-12,-97.051338,0.000000,0.000000
C33-1-13,-77.573362,0.000000,0.000000
C33-1-14,-53.689304,0.000000,0.000000
C33-1-15,-57.831671,0.000000,0.000000
C33-1-16,-12.770649,0.000000,0.000000
C33-1-17,-4.519336,0.000000,0.000000
C33-1-18,-82.427661,0.000000,0.000000
C33-1-19,-75.471346,0.000000,0.000000
C33-1-20,-77.534999,0.000000,0.000000
C33-1-21,-74.251003,0.000000,0.000000
C33-1-22,-79.503740,0.000000,0.000000
C33-1-23,-67.053339,0.000000,0.000000
C33-1-24,-37.856611,0.000000,0.000000
C33-2-1,55.000547,0.000000,0.000000
C33-2-2,53.509671,0.000000,0.000000
C33-2-3,49.326676,0.000000,0.000000
C33-2-4,46.664479,0.000000,0.000000
C33-2-5,38.767335,0.000000,0.000000
C33-2-6,26.948605,0.000000,0.000000
C33-2-7,53.405993,0.000000,0.000000
C33-2-8,55.269892,0.000000,0.000000
C33-2-9,2.308418,0.000000,0.000000
C33-2-10,-15.026863,0.000000,0.000000
C33-2-11,-55.258627,0.000000,0.000000
C33-2-12,-97.051338,0.000000,0.000000
C33-2-13,-77.573362,0.000000,0.000000
C33-2-14,-53.689304,0.000000,0.000000
C33-2-15,-57.831671,0.000000,0.000000
C33-2-16,-12.770649,0.000000,0.000000
C33-2-17,-4.519336,0.000000,0.000000
C33-2-18,-82.427661,0.000000,0.000000
C33-2-19,-75.471346,0.000000,0.000000
C33-2-20,-77.534999,0.000000,0.000000
C33-2-21,-74.251003,0.000000,0.000000
C33-2-22,-79.503740,0.000000,0.000000
C33-2-23,-67.053339,0.000000,0.000000
C33-2-24,-37.856611,0.000000,0.000000
C34-1,-65.614877,0.000000,0.000000
C34-2,-42.057050,0.000000,0.000000
C34-3,-84.593871,0.000000,0.000000
C34-4,-50.920691,0.000000,0.000000
C34-5,-70.898058,0.000000,0.000000
C34-6,-76.740732,0.000000,0.000000
C34-7,-21.833453,0.000000,0.000000
C34-8,-20.478041,0.000000,0.000000
C34-9,-18.734845,0.000000,0.000000
C34-10,-77.255780,0.000000,0.000000
C34-11,-6.004465,0.000000,0.000000
C34-12,-22.465345,0.000000,0.000000
C34-13,-4.930063,0.000000,0.000000
C34-14,-48.711173,0.000000,0.000000
C34-15,-89.472838,0.000000,0.000000
C34-16,-84.877624,0.000000,0.000000
C34-17,-105.340550,0.000000,0.000000
C34-18,-116.441315,0.000000,0.000000
C34-19,-114.978519,0.000000,0.000000
C34-20,-137.075200,0.000000,0.000000
C34-21,-127.435390,0.000000,0.000000
C34-22,-110.251283,0.000000,0.000000
C34-23,-71.552536,0.000000,0.000000
C34-24,-71.272132,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
