,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-228.754278,0.000000,0.000000
C27-17,-215.594576,0.000000,0.000000
C27-18,-226.967904,0.000000,0.000000
C27-19,-235.936887,0.000000,0.000000
C27-20,-213.100188,0.000000,0.000000
C27-21,-185.246028,0.000000,0.000000
C27-22,-138.094097,0.000000,0.000000
C27-23,-93.171989,0.000000,0.000000
C27-24,2.250728,0.000000,0.000000
C28-1,106.125691,0.000000,0.000000
C28-2,108.161323,0.000000,0.000000
C28-3,140.459449,0.000000,0.000000
C28-4,203.290413,0.000000,0.000000
C28-5,201.367511,0.000000,0.000000
C28-6,184.504256,0.000000,0.000000
C28-7,195.852119,0.000000,0.000000
C28-8,193.562955,0.000000,0.000000
C28-9,197.243208,0.000000,0.000000
C28-10,98.964359,0.000000,0.000000
C28-11,114.341810,0.000000,0.000000
C28-12,71.761542,0.000000,0.000000
C28-13,55.347913,0.000000,0.000000
C28-14,135.765833,0.000000,0.000000
C28-15,131.316128,0.000000,0.000000
C28-16,103.409496,0.000000,0.000000
C28-17,107.026475,0.000000,0.000000
C28-18,124.290558,0.000000,0.000000
C28-19,133.755473,0.000000,0.000000
C28-20,122.412347,0.000000,0.000000
C28-21,122.477389,0.000000,0.000000
C28-22,120.516259,0.000000,0.000000
C28-23,95.738993,0.000000,0.000000
C28-24,36.716712,0.000000,0.000000
C29-1,107.027889,0.000000,0.000000
C29-2,122.608289,0.000000,0.000000
C29-3,141.861020,0.000000,0.000000
C29-4,189.607048,0.000000,0.000000
C29-5,194.309171,0.000000,0.000000
C29-6,194.762724,0.000000,0.000000
C29-7,222.850705,0.000000,0.000000
C29-8,234.016760,0.000000,0.000000
C29-9,242.290416,0.000000,0.000000
C29-10,195.875677,0.000000,0.000000
C29-11,204.797179,0.000000,0.000000
C29-12,206.326729,0.000000,0.000000
C29-13,226.623232,0.000000,0.000000
C29-14,219.802840,0.000000,0.000000
C29-15,224.236039,0.000000,0.000000
C29-16,230.219383,0.000000,0.000000
C29-17,210.485335,0.000000,0.000000
C29-18,221.359054,0.000000,0.000000
C29-19,219.662727,0.000000,0.000000
C29-20,203.531161,0.000000,0.000000
C29-21,178.046487,0.000000,0.000000
C29-22,145.881867,0.000000,0.000000
C29-23,109.841889,0.000000,0.000000
C29-24,94.832905,0.000000,0.000000
C30-1,-53.220368,0.000000,0.000000
C30-2,-32.103329,0.000000,0.000000
C30-3,-32.583036,0.000000,0.000000
C30-4,-17.780231,0.000000,0.000000
C30-5,-11.091598,0.000000,0.000000
C30-6,-12.672665,0.000000,0.000000
C30-7,-15.008118,0.000000,0.000000
C30-8,-1.952240,0.000000,0.000000
C30-9,-16.187807,0.000000,0.000000
C30-10,-6.161663,0.000000,0.000000
C30-11,-16.958106,0.000000,0.000000
C30-12,-17.491882,0.000000,0.000000
C30-13,-4.066084,0.000000,0.000000
C30-14,-14.317451,0.000000,0.000000
C30-15,-11.767664,0.000000,0.000000
C30-16,-10.473660,0.000000,0.000000
C30-17,-14.379911,0.000000,0.000000
C30-18,-28.026957,0.000000,0.000000
C30-19,-44.199614,0.000000,0.000000
C30-20,-43.831350,0.000000,0.000000
C30-21,-49.992515,0.000000,0.000000
C30-22,-51.275964,0.000000,0.000000
C30-23,-62.313878,0.000000,0.000000
C30-24,-14.282177,0.000000,0.000000
C31-1-1,-16.304388,0.000000,0.000000
C31-1-2,-5.538152,0.000000,0.000000
C31-1-3,6.010785,0.000000,0.000000
C31-1-4,30.673898,0.000000,0.000000
C31-1-5,32.893276,0.000000,0.000000
C31-1-6,28.405800,0.000000,0.000000
C31-1-7,33.310990,0.000000,0.000000
C31-1-8,33.178975,0.000000,0.000000
C31-1-9,31.732443,0.000000,0.000000
C31-1-10,3.652802,0.000000,0.000000
C31-1-11,4.426429,0.000000,0.000000
C31-1-12,3.189622,0.000000,0.000000
C31-1-13,12.547775,0.000000,0.000000
C31-1-14,8.163125,0.000000,0.000000
C31-1-15,9.141904,0.000000,0.000000
C31-1-16,14.530207,0.000000,0.000000
C31-1-17,7.533873,0.000000,0.000000
C31-1-18,10.258062,0.000000,0.000000
C31-1-19,5.038023,0.000000,0.000000
C31-1-20,1.528472,0.000000,0.000000
C31-1-21,-5.867535,0.000000,0.000000
C31-1-22,-15.918763,0.000000,0.000000
C31-1-23,-27.064899,0.000000,0.000000
C31-1-24,-27.879894,0.000000,0.000000
C31-2-1,-16.304388,0.000000,0.000000
C31-2-2,-5.538152,0.000000,0.000000
C31-2-3,6.010785,0.000000,0.000000
C31-2-4,30.673898,0.000000,0.000000
C31-2-5,32.893276,0.000000,0.000000
C31-2-6,28.405800,0.000000,0.000000
C31-2-7,33.310990,0.000000,0.000000
C31-2-8,33.178975,0.000000,0.000000
C31-2-9,31.732443,0.000000,0.000000
C31-2-10,3.652802,0.000000,0.000000
C31-2-11,4.426429,0.000000,0.000000
C31-2-12,3.189622,0.000000,0.000000
C31-2-13,12.547775,0.000000,0.000000
C31-2-14,8.163125,0.000000,0.000000
C31-2-15,9.141904,0.000000,0.000000
C31-2-16,14.530207,0.000000,0.000000
C31-2-17,7.533873,0.000000,0.000000
C31-2-18,10.258062,0.000000,0.000000
C31-2-19,5.038023,0.000000,0.000000
C31-2-20,1.528472,0.000000,0.000000
C31-2-21,-5.867535,0.000000,0.000000
C31-2-22,-15.918763,0.000000,0.000000
C31-2-23,-27.064899,0.000000,0.000000
C31-2-24,-27.879894,0.000000,0.000000
C32-1-1,15.113541,0.000000,0.000000
C32-1-2,17.748963,0.000000,0.000000
C32-1-3,34.943027,0.000000,0.000000
C32-1-4,66.787962,0.000000,0.000000
C32-1-5,65.754936,0.000000,0.000000
C32-1-6,54.760907,0.000000,0.000000
C32-1-7,55.467502,0.000000,0.000000
C32-1-8,51.216545,0.000000,0.000000
C32-1-9,50.021873,0.000000,0.000000
C32-1-10,-1.765844,0.000000,0.000000
C32-1-11,3.918769,0.000000,0.000000
C32-1-12,12.403448,0.000000,0.000000
C32-1-13,37.304421,0.000000,0.000000
C32-1-14,12.583723,0.000000,0.000000
C32-1-15,9.686061,0.000000,0.000000
C32-1-16,20.371311,0.000000,0.000000
C32-1-17,24.104253,0.000000,0.000000
C32-1-18,7.561840,0.000000,0.000000
C32-1-19,9.917993,0.000000,0.000000
C32-1-20,6.722940,0.000000,0.000000
C32-1-21,9.661424,0.000000,0.000000
C32-1-22,11.959015,0.000000,0.000000
C32-1-23,3.306621,0.000000,0.000000
C32-1-24,-22.568487,0.000000,0.000000
C32-2-1,15.113541,0.000000,0.000000
C32-2-2,17.748963,0.000000,0.000000
C32-2-3,34.943027,0.000000,0.000000
C32-2-4,66.787962,0.000000,0.000000
C32-2-5,65.754936,0.000000,0.000000
C32-2-6,54.760907,0.000000,0.000000
C32-2-7,55.467502,0.000000,0.000000
C32-2-8,51.216545,0.000000,0.000000
C32-2-9,50.021873,0.000000,0.000000
C32-2-10,-1.765844,0.000000,0.000000
C32-2-11,3.918769,0.000000,0.000000
C32-2-12,12.403448,0.000000,0.000000
C32-2-13,37.304421,0.000000,0.000000
C32-2-14,12.583723,0.000000,0.000000
C32-2-15,9.686061,0.000000,0.000000
C32-2-16,20.371311,0.000000,0.000000
C32-2-17,24.104253,0.000000,0.000000
C32-2-18,7.561840,0.000000,0.000000
C32-2-19,9.917993,0.000000,0.000000
C32-2-20,6.722940,0.000000,0.000000
C32-2-21,9.661424,0.000000,0.000000
C32-2-22,11.959015,0.000000,0.000000
C32-2-23,3.306621,0.000000,0.000000
C32-2-24,-22.568487,0.000000,0.000000
C33-1-1,-11.723536,0.000000,0.000000
C33-1-2,-7.944172,0.000000,0.000000
C33-1-3,9.988899,0.000000,0.000000
C33-1-4,42.137535,0.000000,0.000000
C33-1-5,41.053892,0.000000,0.000000
C33-1-6,28.247778,0.000000,0.000000
C33-1-7,25.441561,0.000000,0.000000
C33-1-8,18.993831,0.000000,0.000000
C33-1-9,15.653003,0.000000,0.000000
C33-1-10,-38.007539,0.000000,0.000000
C33-1-11,-33.740199,0.000000,0.000000
C33-1-12,-26.024897,0.000000,0.000000
C33-1-13,-1.427626,0.000000,0.000000
C33-1-14,-26.522889,0.000000,0.000000
C33-1-15,-29.896349,0.000000,0.000000
C33-1-16,-3.539872,0.000000,0.000000
C33-1-17,-1.453482,0.000000,0.000000
C33-1-18,-31.038603,0.000000,0.000000
C33-1-19,-30.362931,0.000000,0.000000
C33-1-20,-31.806639,0.000000,0.000000
C33-1-21,-26.813109,0.000000,0.000000
C33-1-22,-22.197264,0.000000,0.000000
C33-1-23,-28.207457,0.000000,0.000000
C33-1-24,-51.511226,0.000000,0.000000
C33-2-1,-11.723536,0.000000,0.000000
C33-2-2,-7.944172,0.000000,0.000000
C33-2-3,9.988899,0.000000,0.000000
C33-2-4,42.137535,0.000000,0.000000
C33-2-5,41.053892,0.000000,0.000000
C33-2-6,28.247778,0.000000,0.000000
C33-2-7,25.441561,0.000000,0.000000
C33-2-8,18.993831,0.000000,0.000000
C33-2-9,15.653003,0.000000,0.000000
C33-2-10,-38.007539,0.000000,0.000000
C33-2-11,-33.740199,0.000000,0.000000
C33-2-12,-26.024897,0.000000,0.000000
C33-2-13,-1.427626,0.000000,0.000000
C33-2-14,-26.522889,0.000000,0.000000
C33-2-15,-29.896349,0.000000,0.000000
C33-2-16,-3.539872,0.000000,0.000000
C33-2-17,-1.453482,0.000000,0.000000
C33-2-18,-31.038603,0.000000,0.000000
C33-2-19,-30.362931,0.000000,0.000000
C33-2-20,-31.806639,0.000000,0.000000
C33-2-21,-26.813109,0.000000,0.000000
C33-2-22,-22.197264,0.000000,0.000000
C33-2-23,-28.207457,0.000000,0.000000
C33-2-24,-51.511226,0.000000,0.000000
C34-1,-97.979632,0.000000,0.000000
C34-2,-72.696671,0.000000,0.000000
C34-3,-81.816964,0.000000,0.000000
C34-4,-78.219769,0.000000,0.000000
C34-5,-69.708402,0.000000,0.000000
C34-6,-70.527335,0.000000,0.000000
C34-7,-81.791882,0.000000,0.000000
C34-8,-63.880488,0.000000,0.000000
C34-9,-87.012193,0.000000,0.000000
C34-10,-51.238337,0.000000,0.000000
C34-11,-70.041894,0.000000,0.000000
C34-12,-70.708118,0.000000,0.000000
C34-13,-57.733916,0.000000,0.000000
C34-14,-70.482549,0.000000,0.000000
C34-15,-67.832336,0.000000,0.000000
C34-16,-69.126340,0.000000,0.000000
C34-17,-68.420089,0.000000,0.000000
C34-18,-92.773043,0.000000,0.000000
C34-19,-115.400386,0.000000,0.000000
C34-20,-110.168650,0.000000,0.000000
C34-21,-111.607485,0.000000,0.000000
C34-22,-103.124036,0.000000,0.000000
C34-23,-108.486122,0.000000,0.000000
C34-24,-30.917823,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
