,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,56.841444,0.000000,0.000000
C27-16,-140.713966,0.000000,0.000000
C27-17,-191.976666,0.000000,0.000000
C27-18,-307.694330,0.000000,0.000000
C27-19,-500.000000,5.761924,0.000000
C27-20,-500.000000,5.761924,0.000000
C27-21,-426.048834,0.000000,0.000000
C27-22,-377.815802,0.000000,0.000000
C27-23,-438.673929,0.000000,0.000000
C27-24,-412.435797,0.000000,0.000000
C28-1,273.407192,0.000000,0.000000
C28-2,260.035644,0.000000,0.000000
C28-3,281.400895,0.000000,0.000000
C28-4,200.851501,0.000000,0.000000
C28-5,196.069896,0.000000,0.000000
C28-6,279.372033,0.000000,0.000000
C28-7,285.052687,0.000000,0.000000
C28-8,88.231946,0.000000,0.000000
C28-9,204.523383,0.000000,0.000000
C28-10,161.663437,0.000000,0.000000
C28-11,90.681610,0.000000,0.000000
C28-12,-14.341885,0.000000,0.000000
C28-13,-109.520131,0.000000,0.000000
C28-14,-150.246309,0.000000,0.000000
C28-15,-138.832565,0.000000,0.000000
C28-16,73.135818,0.000000,0.000000
C28-17,122.412542,0.000000,0.000000
C28-18,184.015851,0.000000,0.000000
C28-19,349.450591,0.000000,0.000000
C28-20,353.788441,0.000000,0.000000
C28-21,303.954456,0.000000,0.000000
C28-22,259.099494,0.000000,0.000000
C28-23,238.459182,0.000000,0.000000
C28-24,255.732297,0.000000,0.000000
C29-1,299.512379,0.000000,0.000000
C29-2,299.250312,0.000000,0.000000
C29-3,292.946838,0.000000,0.000000
C29-4,182.384372,0.000000,0.000000
C29-5,184.179448,0.000000,0.000000
C29-6,295.165739,0.000000,0.000000
C29-7,300.034256,0.000000,0.000000
C29-8,182.091707,0.000000,0.000000
C29-9,301.033732,0.000000,0.000000
C29-10,294.221732,0.000000,0.000000
C29-11,248.722191,0.000000,0.000000
C29-12,186.584953,0.000000,0.000000
C29-13,146.529083,0.000000,0.000000
C29-14,125.746709,0.000000,0.000000
C29-15,126.925469,0.000000,0.000000
C29-16,67.336988,0.000000,0.000000
C29-17,31.089997,0.000000,0.000000
C29-18,98.229975,0.000000,0.000000
C29-19,224.082596,0.000000,0.000000
C29-20,214.752565,0.000000,0.000000
C29-21,236.630335,0.000000,0.000000
C29-22,273.627035,0.000000,0.000000
C29-23,270.876466,0.000000,0.000000
C29-24,257.593527,0.000000,0.000000
C30-1,21.282598,0.000000,0.000000
C30-2,36.464196,0.000000,0.000000
C30-3,-3.687408,0.000000,0.000000
C30-4,-17.904083,0.000000,0.000000
C30-5,-8.033725,0.000000,0.000000
C30-6,7.825422,0.000000,0.000000
C30-7,17.337544,0.000000,0.000000
C30-8,-20.206314,0.000000,0.000000
C30-9,-7.998089,0.000000,0.000000
C30-10,-10.189954,0.000000,0.000000
C30-11,-1.200828,0.000000,0.000000
C30-12,-47.332408,0.000000,0.000000
C30-13,-44.952336,0.000000,0.000000
C30-14,-43.617598,0.000000,0.000000
C30-15,-41.884025,0.000000,0.000000
C30-16,-77.050954,0.000000,0.000000
C30-17,-84.766663,0.000000,0.000000
C30-18,-77.824305,0.000000,0.000000
C30-19,-38.382596,0.000000,0.000000
C30-20,-45.052565,0.000000,0.000000
C30-21,-29.379168,0.000000,0.000000
C30-22,-16.742837,0.000000,0.000000
C30-23,-33.550395,0.000000,0.000000
C30-24,-2.429324,0.000000,0.000000
C31-1-1,78.673700,0.000000,0.000000
C31-1-2,81.492366,0.000000,0.000000
C31-1-3,79.262410,0.000000,0.000000
C31-1-4,24.323553,0.000000,0.000000
C31-1-5,24.694358,0.000000,0.000000
C31-1-6,76.210677,0.000000,0.000000
C31-1-7,69.927520,0.000000,0.000000
C31-1-8,4.977837,0.000000,0.000000
C31-1-9,57.733016,0.000000,0.000000
C31-1-10,49.955140,0.000000,0.000000
C31-1-11,25.467154,0.000000,0.000000
C31-1-12,-6.365226,0.000000,0.000000
C31-1-13,-26.498508,0.000000,0.000000
C31-1-14,-37.811476,0.000000,0.000000
C31-1-15,-36.326652,0.000000,0.000000
C31-1-16,-65.620497,0.000000,0.000000
C31-1-17,-82.795875,0.000000,0.000000
C31-1-18,-59.154785,0.000000,0.000000
C31-1-19,3.824199,0.000000,0.000000
C31-1-20,4.347494,0.000000,0.000000
C31-1-21,20.237660,0.000000,0.000000
C31-1-22,45.688873,0.000000,0.000000
C31-1-23,52.504272,0.000000,0.000000
C31-1-24,53.316061,0.000000,0.000000
C31-2-1,78.673700,0.000000,0.000000
C31-2-2,81.492366,0.000000,0.000000
C31-2-3,79.262410,0.000000,0.000000
C31-2-4,24.323553,0.000000,0.000000
C31-2-5,24.694358,0.000000,0.000000
C31-2-6,76.210677,0.000000,0.000000
C31-2-7,69.927520,0.000000,0.000000
C31-2-8,4.977837,0.000000,0.000000
C31-2-9,57.733016,0.000000,0.000000
C31-2-10,49.955140,0.000000,0.000000
C31-2-11,25.467154,0.000000,0.000000
C31-2-12,-6.365226,0.000000,0.000000
C31-2-13,-26.498508,0.000000,0.000000
C31-2-14,-37.811476,0.000000,0.000000
C31-2-15,-36.326652,0.000000,0.000000
C31-2-16,-65.620497,0.000000,0.000000
C31-2-17,-82.795875,0.000000,0.000000
C31-2-18,-59.154785,0.000000,0.000000
C31-2-19,3.824199,0.000000,0.000000
C31-2-20,4.347494,0.000000,0.000000
C31-2-21,20.237660,0.000000,0.000000
C31-2-22,45.688873,0.000000,0.000000
C31-2-23,52.504272,0.000000,0.000000
C31-2-24,53.316061,0.000000,0.000000
C32-1-1,98.067168,0.000000,0.000000
C32-1-2,92.984684,0.000000,0.000000
C32-1-3,104.168337,0.000000,0.000000
C32-1-4,64.079736,0.000000,0.000000
C32-1-5,61.402632,0.000000,0.000000
C32-1-6,100.892122,0.000000,0.000000
C32-1-7,98.994154,0.000000,0.000000
C32-1-8,46.684259,0.000000,0.000000
C32-1-9,117.379629,0.000000,0.000000
C32-1-10,97.573351,0.000000,0.000000
C32-1-11,60.437642,0.000000,0.000000
C32-1-12,8.760757,0.000000,0.000000
C32-1-13,-39.185627,0.000000,0.000000
C32-1-14,-62.749744,0.000000,0.000000
C32-1-15,-63.056159,0.000000,0.000000
C32-1-16,24.250019,0.000000,0.000000
C32-1-17,7.753724,0.000000,0.000000
C32-1-18,33.158590,0.000000,0.000000
C32-1-19,115.904590,0.000000,0.000000
C32-1-20,120.893588,0.000000,0.000000
C32-1-21,98.667832,0.000000,0.000000
C32-1-22,80.019535,0.000000,0.000000
C32-1-23,74.151372,0.000000,0.000000
C32-1-24,86.839100,0.000000,0.000000
C32-2-1,98.067168,0.000000,0.000000
C32-2-2,92.984684,0.000000,0.000000
C32-2-3,104.168337,0.000000,0.000000
C32-2-4,64.079736,0.000000,0.000000
C32-2-5,61.402632,0.000000,0.000000
C32-2-6,100.892122,0.000000,0.000000
C32-2-7,98.994154,0.000000,0.000000
C32-2-8,46.684259,0.000000,0.000000
C32-2-9,117.379629,0.000000,0.000000
C32-2-10,97.573351,0.000000,0.000000
C32-2-11,60.437642,0.000000,0.000000
C32-2-12,8.760757,0.000000,0.000000
C32-2-13,-39.185627,0.000000,0.000000
C32-2-14,-62.749744,0.000000,0.000000
C32-2-15,-63.056159,0.000000,0.000000
C32-2-16,24.250019,0.000000,0.000000
C32-2-17,7.753724,0.000000,0.000000
C32-2-18,33.158590,0.000000,0.000000
C32-2-19,115.904590,0.000000,0.000000
C32-2-20,120.893588,0.000000,0.000000
C32-2-21,98.667832,0.000000,0.000000
C32-2-22,80.019535,0.000000,0.000000
C32-2-23,74.151372,0.000000,0.000000
C32-2-24,86.839100,0.000000,0.000000
C33-1-1,70.744169,0.000000,0.000000
C33-1-2,66.795503,0.000000,0.000000
C33-1-3,78.333475,0.000000,0.000000
C33-1-4,38.376478,0.000000,0.000000
C33-1-5,35.496906,0.000000,0.000000
C33-1-6,73.457766,0.000000,0.000000
C33-1-7,68.208960,0.000000,0.000000
C33-1-8,33.901057,0.000000,0.000000
C33-1-9,96.864966,0.000000,0.000000
C33-1-10,92.078207,0.000000,0.000000
C33-1-11,88.174355,0.000000,0.000000
C33-1-12,39.303892,0.000000,0.000000
C33-1-13,-40.832985,0.000000,0.000000
C33-1-14,-38.201421,0.000000,0.000000
C33-1-15,-49.613641,0.000000,0.000000
C33-1-16,15.634881,0.000000,0.000000
C33-1-17,-30.046972,0.000000,0.000000
C33-1-18,-8.458620,0.000000,0.000000
C33-1-19,74.307627,0.000000,0.000000
C33-1-20,81.290930,0.000000,0.000000
C33-1-21,60.968370,0.000000,0.000000
C33-1-22,44.992645,0.000000,0.000000
C33-1-23,42.272852,0.000000,0.000000
C33-1-24,57.825497,0.000000,0.000000
C33-2-1,70.744169,0.000000,0.000000
C33-2-2,66.795503,0.000000,0.000000
C33-2-3,78.333475,0.000000,0.000000
C33-2-4,38.376478,0.000000,0.000000
C33-2-5,35.496906,0.000000,0.000000
C33-2-6,73.457766,0.000000,0.000000
C33-2-7,68.208960,0.000000,0.000000
C33-2-8,33.901057,0.000000,0.000000
C33-2-9,96.864966,0.000000,0.000000
C33-2-10,92.078207,0.000000,0.000000
C33-2-11,88.174355,0.000000,0.000000
C33-2-12,39.303892,0.000000,0.000000
C33-2-13,-40.832985,0.000000,0.000000
C33-2-14,-38.201421,0.000000,0.000000
C33-2-15,-49.613641,0.000000,0.000000
C33-2-16,15.634881,0.000000,0.000000
C33-2-17,-30.046972,0.000000,0.000000
C33-2-18,-8.458620,0.000000,0.000000
C33-2-19,74.307627,0.000000,0.000000
C33-2-20,81.290930,0.000000,0.000000
C33-2-21,60.968370,0.000000,0.000000
C33-2-22,44.992645,0.000000,0.000000
C33-2-23,42.272852,0.000000,0.000000
C33-2-24,57.825497,0.000000,0.000000
C34-1,-58.882598,0.000000,0.000000
C34-2,-36.464196,0.000000,0.000000
C34-3,-96.312592,0.000000,0.000000
C34-4,-74.495917,0.000000,0.000000
C34-5,-59.766275,0.000000,0.000000
C34-6,-77.825422,0.000000,0.000000
C34-7,-61.737544,0.000000,0.000000
C34-8,-70.593686,0.000000,0.000000
C34-9,-96.401911,0.000000,0.000000
C34-10,-95.410046,0.000000,0.000000
C34-11,-62.799172,0.000000,0.000000
C34-12,-109.067592,0.000000,0.000000
C34-13,-89.447664,0.000000,0.000000
C34-14,-78.782402,0.000000,0.000000
C34-15,-76.915975,0.000000,0.000000
C34-16,-107.749046,0.000000,0.000000
C34-17,-105.633337,0.000000,0.000000
C34-18,-117.775695,0.000000,0.000000
C34-19,-106.864089,0.000000,0.000000
C34-20,-115.442500,0.000000,0.000000
C34-21,-101.820832,0.000000,0.000000
C34-22,-99.657163,0.000000,0.000000
C34-23,-127.649605,0.000000,0.000000
C34-24,-77.170676,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
