,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-322.828067,0.000000,0.000000
C27-16,-350.957765,0.000000,0.000000
C27-17,-500.000000,1.197586,0.000000
C27-18,-500.000000,1.197586,0.000000
C27-19,-500.000000,0.167396,0.000000
C27-20,-500.000000,0.167396,0.000000
C27-21,-457.972554,0.000000,0.000000
C27-22,-306.153479,0.000000,0.000000
C27-23,-205.796170,0.000000,0.000000
C27-24,-247.273735,0.000000,0.000000
C28-1,228.425451,0.000000,0.000000
C28-2,219.906585,0.000000,0.000000
C28-3,199.451071,0.000000,0.000000
C28-4,172.701243,0.000000,0.000000
C28-5,188.837893,0.000000,0.000000
C28-6,222.789992,0.000000,0.000000
C28-7,276.160618,0.000000,0.000000
C28-8,242.113200,0.000000,0.000000
C28-9,226.531121,0.000000,0.000000
C28-10,260.147487,0.000000,0.000000
C28-11,185.415151,0.000000,0.000000
C28-12,217.037214,0.000000,0.000000
C28-13,195.290382,0.000000,0.000000
C28-14,136.640936,0.000000,0.000000
C28-15,84.604454,0.000000,0.000000
C28-16,84.146062,0.000000,0.000000
C28-17,231.274216,0.000000,0.000000
C28-18,227.804492,0.000000,0.000000
C28-19,295.619436,0.000000,0.000000
C28-20,360.805656,0.000000,0.000000
C28-21,310.018989,0.000000,0.000000
C28-22,166.390764,0.000000,0.000000
C28-23,131.813558,0.000000,0.000000
C28-24,206.446742,0.000000,0.000000
C29-1,233.124410,0.000000,0.000000
C29-2,229.436872,0.000000,0.000000
C29-3,208.471581,0.000000,0.000000
C29-4,182.207174,0.000000,0.000000
C29-5,201.588675,0.000000,0.000000
C29-6,242.167614,0.000000,0.000000
C29-7,301.800963,0.000000,0.000000
C29-8,316.659401,0.000000,0.000000
C29-9,328.812190,0.000000,0.000000
C29-10,327.719270,0.000000,0.000000
C29-11,336.801944,0.000000,0.000000
C29-12,342.964509,0.000000,0.000000
C29-13,340.748886,0.000000,0.000000
C29-14,345.605195,0.000000,0.000000
C29-15,349.717723,0.000000,0.000000
C29-16,354.875579,0.000000,0.000000
C29-17,282.472586,0.000000,0.000000
C29-18,255.801062,0.000000,0.000000
C29-19,226.576085,0.000000,0.000000
C29-20,205.167665,0.000000,0.000000
C29-21,181.815152,0.000000,0.000000
C29-22,109.945634,0.000000,0.000000
C29-23,50.011210,0.000000,0.000000
C29-24,49.834971,0.000000,0.000000
C30-1,11.107655,0.000000,0.000000
C30-2,26.181963,0.000000,0.000000
C30-3,23.139493,0.000000,0.000000
C30-4,18.985010,0.000000,0.000000
C30-5,21.526980,0.000000,0.000000
C30-6,27.112028,0.000000,0.000000
C30-7,35.148416,0.000000,0.000000
C30-8,35.939536,0.000000,0.000000
C30-9,36.565663,0.000000,0.000000
C30-10,35.441189,0.000000,0.000000
C30-11,35.928562,0.000000,0.000000
C30-12,36.272886,0.000000,0.000000
C30-13,35.460039,0.000000,0.000000
C30-14,35.837982,0.000000,0.000000
C30-15,36.254210,0.000000,0.000000
C30-16,20.249990,0.000000,0.000000
C30-17,-15.672586,0.000000,0.000000
C30-18,-15.376062,0.000000,0.000000
C30-19,-17.101085,0.000000,0.000000
C30-20,-21.742665,0.000000,0.000000
C30-21,-26.754372,0.000000,0.000000
C30-22,-36.682446,0.000000,0.000000
C30-23,-40.057380,0.000000,0.000000
C30-24,-39.275373,0.000000,0.000000
C31-1-1,49.377532,0.000000,0.000000
C31-1-2,50.667819,0.000000,0.000000
C31-1-3,41.712697,0.000000,0.000000
C31-1-4,28.211781,0.000000,0.000000
C31-1-5,34.689466,0.000000,0.000000
C31-1-6,50.001317,0.000000,0.000000
C31-1-7,71.363942,0.000000,0.000000
C31-1-8,68.627233,0.000000,0.000000
C31-1-9,66.249578,0.000000,0.000000
C31-1-10,59.355997,0.000000,0.000000
C31-1-11,57.708232,0.000000,0.000000
C31-1-12,56.681005,0.000000,0.000000
C31-1-13,52.465474,0.000000,0.000000
C31-1-14,52.365315,0.000000,0.000000
C31-1-15,52.920392,0.000000,0.000000
C31-1-16,55.025262,0.000000,0.000000
C31-1-17,21.457426,0.000000,0.000000
C31-1-18,14.863834,0.000000,0.000000
C31-1-19,6.045398,0.000000,0.000000
C31-1-20,-4.026734,0.000000,0.000000
C31-1-21,-11.199431,0.000000,0.000000
C31-1-22,-40.260337,0.000000,0.000000
C31-1-23,-60.957065,0.000000,0.000000
C31-1-24,-53.697272,0.000000,0.000000
C31-2-1,49.377532,0.000000,0.000000
C31-2-2,50.667819,0.000000,0.000000
C31-2-3,41.712697,0.000000,0.000000
C31-2-4,28.211781,0.000000,0.000000
C31-2-5,34.689466,0.000000,0.000000
C31-2-6,50.001317,0.000000,0.000000
C31-2-7,71.363942,0.000000,0.000000
C31-2-8,68.627233,0.000000,0.000000
C31-2-9,66.249578,0.000000,0.000000
C31-2-10,59.355997,0.000000,0.000000
C31-2-11,57.708232,0.000000,0.000000
C31-2-12,56.681005,0.000000,0.000000
C31-2-13,52.465474,0.000000,0.000000
C31-2-14,52.365315,0.000000,0.000000
C31-2-15,52.920392,0.000000,0.000000
C31-2-16,55.025262,0.000000,0.000000
C31-2-17,21.457426,0.000000,0.000000
C31-2-18,14.863834,0.000000,0.000000
C31-2-19,6.045398,0.000000,0.000000
C31-2-20,-4.026734,0.000000,0.000000
C31-2-21,-11.199431,0.000000,0.000000
C31-2-22,-40.260337,0.000000,0.000000
C31-2-23,-60.957065,0.000000,0.000000
C31-2-24,-53.697272,0.000000,0.000000
C32-1-1,77.694930,0.000000,0.000000
C32-1-2,75.138993,0.000000,0.000000
C32-1-3,65.741511,0.000000,0.000000
C32-1-4,52.166186,0.000000,0.000000
C32-1-5,58.488070,0.000000,0.000000
C32-1-6,72.758568,0.000000,0.000000
C32-1-7,94.848737,0.000000,0.000000
C32-1-8,94.816070,0.000000,0.000000
C32-1-9,105.392386,0.000000,0.000000
C32-1-10,73.271466,0.000000,0.000000
C32-1-11,97.282918,0.000000,0.000000
C32-1-12,47.471003,0.000000,0.000000
C32-1-13,68.899845,0.000000,0.000000
C32-1-14,71.553394,0.000000,0.000000
C32-1-15,45.844193,0.000000,0.000000
C32-1-16,29.948992,0.000000,0.000000
C32-1-17,59.457078,0.000000,0.000000
C32-1-18,52.461879,0.000000,0.000000
C32-1-19,89.518671,0.000000,0.000000
C32-1-20,122.455343,0.000000,0.000000
C32-1-21,99.509890,0.000000,0.000000
C32-1-22,31.432016,0.000000,0.000000
C32-1-23,19.182325,0.000000,0.000000
C32-1-24,60.492827,0.000000,0.000000
C32-2-1,77.694930,0.000000,0.000000
C32-2-2,75.138993,0.000000,0.000000
C32-2-3,65.741511,0.000000,0.000000
C32-2-4,52.166186,0.000000,0.000000
C32-2-5,58.488070,0.000000,0.000000
C32-2-6,72.758568,0.000000,0.000000
C32-2-7,94.848737,0.000000,0.000000
C32-2-8,94.816070,0.000000,0.000000
C32-2-9,105.392386,0.000000,0.000000
C32-2-10,73.271466,0.000000,0.000000
C32-2-11,97.282918,0.000000,0.000000
C32-2-12,47.471003,0.000000,0.000000
C32-2-13,68.899845,0.000000,0.000000
C32-2-14,71.553394,0.000000,0.000000
C32-2-15,45.844193,0.000000,0.000000
C32-2-16,29.948992,0.000000,0.000000
C32-2-17,59.457078,0.000000,0.000000
C32-2-18,52.461879,0.000000,0.000000
C32-2-19,89.518671,0.000000,0.000000
C32-2-20,122.455343,0.000000,0.000000
C32-2-21,99.509890,0.000000,0.000000
C32-2-22,31.432016,0.000000,0.000000
C32-2-23,19.182325,0.000000,0.000000
C32-2-24,60.492827,0.000000,0.000000
C33-1-1,51.870191,0.000000,0.000000
C33-1-2,50.518936,0.000000,0.000000
C33-1-3,41.708610,0.000000,0.000000
C33-1-4,27.991558,0.000000,0.000000
C33-1-5,33.078390,0.000000,0.000000
C33-1-6,45.435569,0.000000,0.000000
C33-1-7,64.276133,0.000000,0.000000
C33-1-8,64.156675,0.000000,0.000000
C33-1-9,67.662554,0.000000,0.000000
C33-1-10,33.101899,0.000000,0.000000
C33-1-11,54.734357,0.000000,0.000000
C33-1-12,3.343195,0.000000,0.000000
C33-1-13,23.577479,0.000000,0.000000
C33-1-14,37.817517,0.000000,0.000000
C33-1-15,17.143783,0.000000,0.000000
C33-1-16,21.012195,0.000000,0.000000
C33-1-17,21.207618,0.000000,0.000000
C33-1-18,9.012338,0.000000,0.000000
C33-1-19,48.296273,0.000000,0.000000
C33-1-20,81.475906,0.000000,0.000000
C33-1-21,60.261551,0.000000,0.000000
C33-1-22,-5.174122,0.000000,0.000000
C33-1-23,-13.860383,0.000000,0.000000
C33-1-24,30.274542,0.000000,0.000000
C33-2-1,51.870191,0.000000,0.000000
C33-2-2,50.518936,0.000000,0.000000
C33-2-3,41.708610,0.000000,0.000000
C33-2-4,27.991558,0.000000,0.000000
C33-2-5,33.078390,0.000000,0.000000
C33-2-6,45.435569,0.000000,0.000000
C33-2-7,64.276133,0.000000,0.000000
C33-2-8,64.156675,0.000000,0.000000
C33-2-9,67.662554,0.000000,0.000000
C33-2-10,33.101899,0.000000,0.000000
C33-2-11,54.734357,0.000000,0.000000
C33-2-12,3.343195,0.000000,0.000000
C33-2-13,23.577479,0.000000,0.000000
C33-2-14,37.817517,0.000000,0.000000
C33-2-15,17.143783,0.000000,0.000000
C33-2-16,21.012195,0.000000,0.000000
C33-2-17,21.207618,0.000000,0.000000
C33-2-18,9.012338,0.000000,0.000000
C33-2-19,48.296273,0.000000,0.000000
C33-2-20,81.475906,0.000000,0.000000
C33-2-21,60.261551,0.000000,0.000000
C33-2-22,-5.174122,0.000000,0.000000
C33-2-23,-13.860383,0.000000,0.000000
C33-2-24,30.274542,0.000000,0.000000
C34-1,-49.724321,0.000000,0.000000
C34-2,-26.181963,0.000000,0.000000
C34-3,-23.139493,0.000000,0.000000
C34-4,-18.985010,0.000000,0.000000
C34-5,-21.526980,0.000000,0.000000
C34-6,-27.112028,0.000000,0.000000
C34-7,-35.148416,0.000000,0.000000
C34-8,-35.939536,0.000000,0.000000
C34-9,-36.565663,0.000000,0.000000
C34-10,-35.441189,0.000000,0.000000
C34-11,-35.928562,0.000000,0.000000
C34-12,-36.272886,0.000000,0.000000
C34-13,-35.460039,0.000000,0.000000
C34-14,-35.837982,0.000000,0.000000
C34-15,-36.254210,0.000000,0.000000
C34-16,-62.833323,0.000000,0.000000
C34-17,-90.560747,0.000000,0.000000
C34-18,-82.090604,0.000000,0.000000
C34-19,-75.365581,0.000000,0.000000
C34-20,-74.274001,0.000000,0.000000
C34-21,-74.462294,0.000000,0.000000
C34-22,-63.884220,0.000000,0.000000
C34-23,-48.842620,0.000000,0.000000
C34-24,-50.374627,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
