,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-37,-38.874500,0.000000,0.000000
C27-38,-38.593184,0.000000,0.000000
C27-39,-37.156408,0.000000,0.000000
C27-40,-38.163564,0.000000,0.000000
C27-41,-37.945324,0.000000,0.000000
C27-42,-37.802452,0.000000,0.000000
C27-43,-37.526458,0.000000,0.000000
C27-44,-37.253015,0.000000,0.000000
C27-45,-36.929528,0.000000,0.000000
C27-46,-36.812595,0.000000,0.000000
C27-47,-36.528482,0.000000,0.000000
C27-48,-36.862034,0.000000,0.000000
C28-1,22.352792,0.000000,0.000000
C28-2,21.870019,0.000000,0.000000
C28-3,16.832157,0.000000,0.000000
C28-4,22.251819,0.000000,0.000000
C28-5,22.064843,0.000000,0.000000
C28-6,21.526550,0.000000,0.000000
C28-7,23.328576,0.000000,0.000000
C28-8,21.314828,0.000000,0.000000
C28-9,16.276748,0.000000,0.000000
C28-10,19.621714,0.000000,0.000000
C28-11,20.862922,0.000000,0.000000
C28-12,21.188962,0.000000,0.000000
C28-13,20.428899,0.000000,0.000000
C28-14,20.931138,0.000000,0.000000
C28-15,21.182608,0.000000,0.000000
C28-16,21.214145,0.000000,0.000000
C28-17,21.955754,0.000000,0.000000
C28-18,21.952721,0.000000,0.000000
C28-19,21.923723,0.000000,0.000000
C28-20,21.459813,0.000000,0.000000
C28-21,21.835553,0.000000,0.000000
C28-22,21.633300,0.000000,0.000000
C28-23,21.537338,0.000000,0.000000
C28-24,21.838941,0.000000,0.000000
C28-25,21.469533,0.000000,0.000000
C28-26,21.705277,0.000000,0.000000
C28-27,21.444381,0.000000,0.000000
C28-28,21.844566,0.000000,0.000000
C28-29,21.748810,0.000000,0.000000
C28-30,22.212569,0.000000,0.000000
C28-31,21.560794,0.000000,0.000000
C28-32,23.261045,0.000000,0.000000
C28-33,22.080343,0.000000,0.000000
C28-34,22.480647,0.000000,0.000000
C28-35,23.815011,0.000000,0.000000
C28-36,21.730346,0.000000,0.000000
C28-37,22.205228,0.000000,0.000000
C28-38,22.168762,0.000000,0.000000
C28-39,21.555968,0.000000,0.000000
C28-40,23.287265,0.000000,0.000000
C28-41,23.193467,0.000000,0.000000
C28-42,22.154576,0.000000,0.000000
C28-43,22.125292,0.000000,0.000000
C28-44,22.089471,0.000000,0.000000
C28-45,22.053540,0.000000,0.000000
C28-46,22.089566,0.000000,0.000000
C28-47,22.029748,0.000000,0.000000
C28-48,22.282217,0.000000,0.000000
C29-1,24.006821,0.000000,0.000000
C29-2,23.968014,0.000000,0.000000
C29-3,15.756339,0.000000,0.000000
C29-4,23.535646,0.000000,0.000000
C29-5,23.362040,0.000000,0.000000
C29-6,23.250964,0.000000,0.000000
C29-7,22.602825,0.000000,0.000000
C29-8,22.627485,0.000000,0.000000
C29-9,16.526602,0.000000,0.000000
C29-10,22.162077,0.000000,0.000000
C29-11,22.261809,0.000000,0.000000
C29-12,22.835925,0.000000,0.000000
C29-13,23.299024,0.000000,0.000000
C29-14,22.877959,0.000000,0.000000
C29-15,22.862370,0.000000,0.000000
C29-16,23.641626,0.000000,0.000000
C29-17,23.910807,0.000000,0.000000
C29-18,23.988108,0.000000,0.000000
C29-19,23.933201,0.000000,0.000000
C29-20,24.058498,0.000000,0.000000
C29-21,23.843057,0.000000,0.000000
C29-22,23.554737,0.000000,0.000000
C29-23,23.405237,0.000000,0.000000
C29-24,23.849331,0.000000,0.000000
C29-25,24.058438,0.000000,0.000000
C29-26,23.964483,0.000000,0.000000
C29-27,23.986924,0.000000,0.000000
C29-28,24.164442,0.000000,0.000000
C29-29,24.425318,0.000000,0.000000
C29-30,24.329047,0.000000,0.000000
C29-31,24.483436,0.000000,0.000000
C29-32,23.702381,0.000000,0.000000
C29-33,24.387473,0.000000,0.000000
C29-34,24.531343,0.000000,0.000000
C29-35,23.998330,0.000000,0.000000
C29-36,24.541860,0.000000,0.000000
C29-37,24.310629,0.000000,0.000000
C29-38,24.233581,0.000000,0.000000
C29-39,24.308711,0.000000,0.000000
C29-40,23.655247,0.000000,0.000000
C29-41,23.666112,0.000000,0.000000
C29-42,24.065456,0.000000,0.000000
C29-43,23.991410,0.000000,0.000000
C29-44,23.930028,0.000000,0.000000
C29-45,23.833041,0.000000,0.000000
C29-46,23.852924,0.000000,0.000000
C29-47,23.972514,0.000000,0.000000
C29-48,24.245102,0.000000,0.000000
C30-1,0.961623,0.000000,0.000000
C30-2,1.641132,0.000000,0.000000
C30-3,-0.784464,0.000000,0.000000
C30-4,0.523594,0.000000,0.000000
C30-5,0.587691,0.000000,0.000000
C30-6,1.193628,0.000000,0.000000
C30-7,0.653814,0.000000,0.000000
C30-8,0.752462,0.000000,0.000000
C30-9,0.816637,0.000000,0.000000
C30-10,2.618879,0.000000,0.000000
C30-11,0.971195,0.000000,0.000000
C30-12,1.153760,0.000000,0.000000
C30-13,2.796978,0.000000,0.000000
C30-14,1.552758,0.000000,0.000000
C30-15,1.159851,0.000000,0.000000
C30-16,2.068450,0.000000,0.000000
C30-17,1.327019,0.000000,0.000000
C30-18,1.344067,0.000000,0.000000
C30-19,1.335234,0.000000,0.000000
C30-20,2.137378,0.000000,0.000000
C30-21,1.324377,0.000000,0.000000
C30-22,1.280099,0.000000,0.000000
C30-23,1.256634,0.000000,0.000000
C30-24,1.327319,0.000000,0.000000
C30-25,2.144252,0.000000,0.000000
C30-26,1.738978,0.000000,0.000000
C30-27,2.130661,0.000000,0.000000
C30-28,1.768935,0.000000,0.000000
C30-29,2.197635,0.000000,0.000000
C30-30,1.410043,0.000000,0.000000
C30-31,2.588329,0.000000,0.000000
C30-32,2.077259,0.000000,0.000000
C30-33,1.798452,0.000000,0.000000
C30-34,1.433995,0.000000,0.000000
C30-35,1.731122,0.000000,0.000000
C30-36,2.580488,0.000000,0.000000
C30-37,1.464872,0.000000,0.000000
C30-38,1.498235,0.000000,0.000000
C30-39,2.584881,0.000000,0.000000
C30-40,1.831189,0.000000,0.000000
C30-41,1.863564,0.000000,0.000000
C30-42,1.657092,0.000000,0.000000
C30-43,1.690465,0.000000,0.000000
C30-44,1.725290,0.000000,0.000000
C30-45,1.754098,0.000000,0.000000
C30-46,1.801147,0.000000,0.000000
C30-47,2.099004,0.000000,0.000000
C30-48,2.167864,0.000000,0.000000
C31-1-1,6.292358,0.000000,0.000000
C31-1-2,6.259860,0.000000,0.000000
C31-1-3,2.184575,0.000000,0.000000
C31-1-4,6.096051,0.000000,0.000000
C31-1-5,6.013613,0.000000,0.000000
C31-1-6,5.982080,0.000000,0.000000
C31-1-7,5.655828,0.000000,0.000000
C31-1-8,5.696528,0.000000,0.000000
C31-1-9,2.670091,0.000000,0.000000
C31-1-10,5.492194,0.000000,0.000000
C31-1-11,5.539878,0.000000,0.000000
C31-1-12,5.842211,0.000000,0.000000
C31-1-13,6.065032,0.000000,0.000000
C31-1-14,5.847952,0.000000,0.000000
C31-1-15,5.846705,0.000000,0.000000
C31-1-16,6.249427,0.000000,0.000000
C31-1-17,6.379652,0.000000,0.000000
C31-1-18,6.444491,0.000000,0.000000
C31-1-19,6.408308,0.000000,0.000000
C31-1-20,6.468774,0.000000,0.000000
C31-1-21,6.369783,0.000000,0.000000
C31-1-22,6.223441,0.000000,0.000000
C31-1-23,6.139961,0.000000,0.000000
C31-1-24,6.364190,0.000000,0.000000
C31-1-25,6.492749,0.000000,0.000000
C31-1-26,6.426131,0.000000,0.000000
C31-1-27,6.426440,0.000000,0.000000
C31-1-28,6.495558,0.000000,0.000000
C31-1-29,6.621632,0.000000,0.000000
C31-1-30,6.569132,0.000000,0.000000
C31-1-31,6.607045,0.000000,0.000000
C31-1-32,6.188148,0.000000,0.000000
C31-1-33,6.517600,0.000000,0.000000
C31-1-34,6.561165,0.000000,0.000000
C31-1-35,6.257560,0.000000,0.000000
C31-1-36,6.505320,0.000000,0.000000
C31-1-37,6.501001,0.000000,0.000000
C31-1-38,6.407920,0.000000,0.000000
C31-1-39,6.393110,0.000000,0.000000
C31-1-40,6.029279,0.000000,0.000000
C31-1-41,5.971425,0.000000,0.000000
C31-1-42,6.131816,0.000000,0.000000
C31-1-43,6.038053,0.000000,0.000000
C31-1-44,5.946258,0.000000,0.000000
C31-1-45,5.834478,0.000000,0.000000
C31-1-46,5.781134,0.000000,0.000000
C31-1-47,5.771095,0.000000,0.000000
C31-1-48,5.815733,0.000000,0.000000
C31-2-1,6.292358,0.000000,0.000000
C31-2-2,6.259860,0.000000,0.000000
C31-2-3,2.184575,0.000000,0.000000
C31-2-4,6.096051,0.000000,0.000000
C31-2-5,6.013613,0.000000,0.000000
C31-2-6,5.982080,0.000000,0.000000
C31-2-7,5.655828,0.000000,0.000000
C31-2-8,5.696528,0.000000,0.000000
C31-2-9,2.670091,0.000000,0.000000
C31-2-10,5.492194,0.000000,0.000000
C31-2-11,5.539878,0.000000,0.000000
C31-2-12,5.842211,0.000000,0.000000
C31-2-13,6.065032,0.000000,0.000000
C31-2-14,5.847952,0.000000,0.000000
C31-2-15,5.846705,0.000000,0.000000
C31-2-16,6.249427,0.000000,0.000000
C31-2-17,6.379652,0.000000,0.000000
C31-2-18,6.444491,0.000000,0.000000
C31-2-19,6.408308,0.000000,0.000000
C31-2-20,6.468774,0.000000,0.000000
C31-2-21,6.369783,0.000000,0.000000
C31-2-22,6.223441,0.000000,0.000000
C31-2-23,6.139961,0.000000,0.000000
C31-2-24,6.364190,0.000000,0.000000
C31-2-25,6.492749,0.000000,0.000000
C31-2-26,6.426131,0.000000,0.000000
C31-2-27,6.426440,0.000000,0.000000
C31-2-28,6.495558,0.000000,0.000000
C31-2-29,6.621632,0.000000,0.000000
C31-2-30,6.569132,0.000000,0.000000
C31-2-31,6.607045,0.000000,0.000000
C31-2-32,6.188148,0.000000,0.000000
C31-2-33,6.517600,0.000000,0.000000
C31-2-34,6.561165,0.000000,0.000000
C31-2-35,6.257560,0.000000,0.000000
C31-2-36,6.505320,0.000000,0.000000
C31-2-37,6.501001,0.000000,0.000000
C31-2-38,6.407920,0.000000,0.000000
C31-2-39,6.393110,0.000000,0.000000
C31-2-40,6.029279,0.000000,0.000000
C31-2-41,5.971425,0.000000,0.000000
C31-2-42,6.131816,0.000000,0.000000
C31-2-43,6.038053,0.000000,0.000000
C31-2-44,5.946258,0.000000,0.000000
C31-2-45,5.834478,0.000000,0.000000
C31-2-46,5.781134,0.000000,0.000000
C31-2-47,5.771095,0.000000,0.000000
C31-2-48,5.815733,0.000000,0.000000
C32-1-1,8.072190,0.000000,0.000000
C32-1-2,7.823687,0.000000,0.000000
C32-1-3,5.321362,0.000000,0.000000
C32-1-4,8.043055,0.000000,0.000000
C32-1-5,7.951939,0.000000,0.000000
C32-1-6,7.695840,0.000000,0.000000
C32-1-7,8.595667,0.000000,0.000000
C32-1-8,7.604213,0.000000,0.000000
C32-1-9,5.098221,0.000000,0.000000
C32-1-10,6.773076,0.000000,0.000000
C32-1-11,7.392494,0.000000,0.000000
C32-1-12,7.563818,0.000000,0.000000
C32-1-13,7.179041,0.000000,0.000000
C32-1-14,7.426603,0.000000,0.000000
C32-1-15,7.555896,0.000000,0.000000
C32-1-16,7.578781,0.000000,0.000000
C32-1-17,7.947213,0.000000,0.000000
C32-1-18,7.959931,0.000000,0.000000
C32-1-19,7.940687,0.000000,0.000000
C32-1-20,7.707546,0.000000,0.000000
C32-1-21,7.900161,0.000000,0.000000
C32-1-22,7.797848,0.000000,0.000000
C32-1-23,7.745122,0.000000,0.000000
C32-1-24,7.897110,0.000000,0.000000
C32-1-25,7.725454,0.000000,0.000000
C32-1-26,7.832651,0.000000,0.000000
C32-1-27,7.696272,0.000000,0.000000
C32-1-28,7.885689,0.000000,0.000000
C32-1-29,7.835438,0.000000,0.000000
C32-1-30,8.064946,0.000000,0.000000
C32-1-31,7.717707,0.000000,0.000000
C32-1-32,8.552412,0.000000,0.000000
C32-1-33,7.954944,0.000000,0.000000
C32-1-34,8.139676,0.000000,0.000000
C32-1-35,8.786693,0.000000,0.000000
C32-1-36,7.731313,0.000000,0.000000
C32-1-37,8.029249,0.000000,0.000000
C32-1-38,7.981361,0.000000,0.000000
C32-1-39,7.646496,0.000000,0.000000
C32-1-40,8.491980,0.000000,0.000000
C32-1-41,8.410682,0.000000,0.000000
C32-1-42,7.869885,0.000000,0.000000
C32-1-43,7.824403,0.000000,0.000000
C32-1-44,7.773280,0.000000,0.000000
C32-1-45,7.720915,0.000000,0.000000
C32-1-46,7.704529,0.000000,0.000000
C32-1-47,7.636663,0.000000,0.000000
C32-1-48,7.713078,0.000000,0.000000
C32-2-1,8.072190,0.000000,0.000000
C32-2-2,7.823687,0.000000,0.000000
C32-2-3,5.321362,0.000000,0.000000
C32-2-4,8.043055,0.000000,0.000000
C32-2-5,7.951939,0.000000,0.000000
C32-2-6,7.695840,0.000000,0.000000
C32-2-7,8.595667,0.000000,0.000000
C32-2-8,7.604213,0.000000,0.000000
C32-2-9,5.098221,0.000000,0.000000
C32-2-10,6.773076,0.000000,0.000000
C32-2-11,7.392494,0.000000,0.000000
C32-2-12,7.563818,0.000000,0.000000
C32-2-13,7.179041,0.000000,0.000000
C32-2-14,7.426603,0.000000,0.000000
C32-2-15,7.555896,0.000000,0.000000
C32-2-16,7.578781,0.000000,0.000000
C32-2-17,7.947213,0.000000,0.000000
C32-2-18,7.959931,0.000000,0.000000
C32-2-19,7.940687,0.000000,0.000000
C32-2-20,7.707546,0.000000,0.000000
C32-2-21,7.900161,0.000000,0.000000
C32-2-22,7.797848,0.000000,0.000000
C32-2-23,7.745122,0.000000,0.000000
C32-2-24,7.897110,0.000000,0.000000
C32-2-25,7.725454,0.000000,0.000000
C32-2-26,7.832651,0.000000,0.000000
C32-2-27,7.696272,0.000000,0.000000
C32-2-28,7.885689,0.000000,0.000000
C32-2-29,7.835438,0.000000,0.000000
C32-2-30,8.064946,0.000000,0.000000
C32-2-31,7.717707,0.000000,0.000000
C32-2-32,8.552412,0.000000,0.000000
C32-2-33,7.954944,0.000000,0.000000
C32-2-34,8.139676,0.000000,0.000000
C32-2-35,8.786693,0.000000,0.000000
C32-2-36,7.731313,0.000000,0.000000
C32-2-37,8.029249,0.000000,0.000000
C32-2-38,7.981361,0.000000,0.000000
C32-2-39,7.646496,0.000000,0.000000
C32-2-40,8.491980,0.000000,0.000000
C32-2-41,8.410682,0.000000,0.000000
C32-2-42,7.869885,0.000000,0.000000
C32-2-43,7.824403,0.000000,0.000000
C32-2-44,7.773280,0.000000,0.000000
C32-2-45,7.720915,0.000000,0.000000
C32-2-46,7.704529,0.000000,0.000000
C32-2-47,7.636663,0.000000,0.000000
C32-2-48,7.713078,0.000000,0.000000
C33-1-1,5.876950,0.000000,0.000000
C33-1-2,5.623414,0.000000,0.000000
C33-1-3,3.132833,0.000000,0.000000
C33-1-4,5.862914,0.000000,0.000000
C33-1-5,5.773476,0.000000,0.000000
C33-1-6,5.526604,0.000000,0.000000
C33-1-7,6.425593,0.000000,0.000000
C33-1-8,5.445044,0.000000,0.000000
C33-1-9,2.948279,0.000000,0.000000
C33-1-10,4.624812,0.000000,0.000000
C33-1-11,5.243391,0.000000,0.000000
C33-1-12,5.420586,0.000000,0.000000
C33-1-13,5.032454,0.000000,0.000000
C33-1-14,5.277499,0.000000,0.000000
C33-1-15,5.409309,0.000000,0.000000
C33-1-16,5.437227,0.000000,0.000000
C33-1-17,5.803982,0.000000,0.000000
C33-1-18,5.826765,0.000000,0.000000
C33-1-19,5.804166,0.000000,0.000000
C33-1-20,5.570186,0.000000,0.000000
C33-1-21,5.766157,0.000000,0.000000
C33-1-22,5.663005,0.000000,0.000000
C33-1-23,5.606924,0.000000,0.000000
C33-1-24,5.759750,0.000000,0.000000
C33-1-25,5.597322,0.000000,0.000000
C33-1-26,5.696969,0.000000,0.000000
C33-1-27,5.556395,0.000000,0.000000
C33-1-28,5.738263,0.000000,0.000000
C33-1-29,5.686335,0.000000,0.000000
C33-1-30,5.914164,0.000000,0.000000
C33-1-31,5.551827,0.000000,0.000000
C33-1-32,6.375627,0.000000,0.000000
C33-1-33,5.773126,0.000000,0.000000
C33-1-34,5.946953,0.000000,0.000000
C33-1-35,6.579710,0.000000,0.000000
C33-1-36,5.515102,0.000000,0.000000
C33-1-37,5.855819,0.000000,0.000000
C33-1-38,5.786961,0.000000,0.000000
C33-1-39,5.431963,0.000000,0.000000
C33-1-40,6.263186,0.000000,0.000000
C33-1-41,6.157562,0.000000,0.000000
C33-1-42,5.601667,0.000000,0.000000
C33-1-43,5.534374,0.000000,0.000000
C33-1-44,5.459764,0.000000,0.000000
C33-1-45,5.383073,0.000000,0.000000
C33-1-46,5.342361,0.000000,0.000000
C33-1-47,5.247652,0.000000,0.000000
C33-1-48,5.288836,0.000000,0.000000
C33-2-1,5.876950,0.000000,0.000000
C33-2-2,5.623414,0.000000,0.000000
C33-2-3,3.132833,0.000000,0.000000
C33-2-4,5.862914,0.000000,0.000000
C33-2-5,5.773476,0.000000,0.000000
C33-2-6,5.526604,0.000000,0.000000
C33-2-7,6.425593,0.000000,0.000000
C33-2-8,5.445044,0.000000,0.000000
C33-2-9,2.948279,0.000000,0.000000
C33-2-10,4.624812,0.000000,0.000000
C33-2-11,5.243391,0.000000,0.000000
C33-2-12,5.420586,0.000000,0.000000
C33-2-13,5.032454,0.000000,0.000000
C33-2-14,5.277499,0.000000,0.000000
C33-2-15,5.409309,0.000000,0.000000
C33-2-16,5.437227,0.000000,0.000000
C33-2-17,5.803982,0.000000,0.000000
C33-2-18,5.826765,0.000000,0.000000
C33-2-19,5.804166,0.000000,0.000000
C33-2-20,5.570186,0.000000,0.000000
C33-2-21,5.766157,0.000000,0.000000
C33-2-22,5.663005,0.000000,0.000000
C33-2-23,5.606924,0.000000,0.000000
C33-2-24,5.759750,0.000000,0.000000
C33-2-25,5.597322,0.000000,0.000000
C33-2-26,5.696969,0.000000,0.000000
C33-2-27,5.556395,0.000000,0.000000
C33-2-28,5.738263,0.000000,0.000000
C33-2-29,5.686335,0.000000,0.000000
C33-2-30,5.914164,0.000000,0.000000
C33-2-31,5.551827,0.000000,0.000000
C33-2-32,6.375627,0.000000,0.000000
C33-2-33,5.773126,0.000000,0.000000
C33-2-34,5.946953,0.000000,0.000000
C33-2-35,6.579710,0.000000,0.000000
C33-2-36,5.515102,0.000000,0.000000
C33-2-37,5.855819,0.000000,0.000000
C33-2-38,5.786961,0.000000,0.000000
C33-2-39,5.431963,0.000000,0.000000
C33-2-40,6.263186,0.000000,0.000000
C33-2-41,6.157562,0.000000,0.000000
C33-2-42,5.601667,0.000000,0.000000
C33-2-43,5.534374,0.000000,0.000000
C33-2-44,5.459764,0.000000,0.000000
C33-2-45,5.383073,0.000000,0.000000
C33-2-46,5.342361,0.000000,0.000000
C33-2-47,5.247652,0.000000,0.000000
C33-2-48,5.288836,0.000000,0.000000
C34-1,-5.863623,0.000000,0.000000
C34-2,-4.793966,0.000000,0.000000
C34-3,-5.290536,0.000000,0.000000
C34-4,-6.367927,0.000000,0.000000
C34-5,-6.201691,0.000000,0.000000
C34-6,-5.231128,0.000000,0.000000
C34-7,-5.806480,0.000000,0.000000
C34-8,-5.674795,0.000000,0.000000
C34-9,-3.162470,0.000000,0.000000
C34-10,-2.618879,0.000000,0.000000
C34-11,-5.201862,0.000000,0.000000
C34-12,-5.153760,0.000000,0.000000
C34-13,-2.796978,0.000000,0.000000
C34-14,-4.548508,0.000000,0.000000
C34-15,-5.151517,0.000000,0.000000
C34-16,-4.062950,0.000000,0.000000
C34-17,-5.313019,0.000000,0.000000
C34-18,-5.327400,0.000000,0.000000
C34-19,-5.315901,0.000000,0.000000
C34-20,-4.126212,0.000000,0.000000
C34-21,-5.299377,0.000000,0.000000
C34-22,-5.252432,0.000000,0.000000
C34-23,-5.225967,0.000000,0.000000
C34-24,-5.293986,0.000000,0.000000
C34-25,-4.124752,0.000000,0.000000
C34-26,-4.705728,0.000000,0.000000
C34-27,-4.105661,0.000000,0.000000
C34-28,-4.727185,0.000000,0.000000
C34-29,-4.167135,0.000000,0.000000
C34-30,-5.343376,0.000000,0.000000
C34-31,-3.570246,0.000000,0.000000
C34-32,-4.038426,0.000000,0.000000
C34-33,-4.735952,0.000000,0.000000
C34-34,-5.344995,0.000000,0.000000
C34-35,-4.660372,0.000000,0.000000
C34-36,-3.555488,0.000000,0.000000
C34-37,-5.228872,0.000000,0.000000
C34-38,-5.125902,0.000000,0.000000
C34-39,-3.457798,0.000000,0.000000
C34-40,-4.347939,0.000000,0.000000
C34-41,-4.278064,0.000000,0.000000
C34-42,-4.740425,0.000000,0.000000
C34-43,-4.637798,0.000000,0.000000
C34-44,-4.536290,0.000000,0.000000
C34-45,-4.429098,0.000000,0.000000
C34-46,-4.340147,0.000000,0.000000
C34-47,-3.901004,0.000000,0.000000
C34-48,-3.867864,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
C35-25,0.000000,0.000000,0.000000
C35-26,0.000000,0.000000,0.000000
C35-27,0.000000,0.000000,0.000000
C35-28,0.000000,0.000000,0.000000
C35-29,0.000000,0.000000,0.000000
C35-30,0.000000,0.000000,0.000000
C35-31,0.000000,0.000000,0.000000
C35-32,0.000000,0.000000,0.000000
C35-33,0.000000,0.000000,0.000000
C35-34,0.000000,0.000000,0.000000
C35-35,0.000000,0.000000,0.000000
C35-36,0.000000,0.000000,0.000000
C35-37,0.000000,0.000000,0.000000
C35-38,0.000000,0.000000,0.000000
C35-39,0.000000,0.000000,0.000000
C35-40,0.000000,0.000000,0.000000
C35-41,0.000000,0.000000,0.000000
C35-42,0.000000,0.000000,0.000000
C35-43,0.000000,0.000000,0.000000
C35-44,0.000000,0.000000,0.000000
C35-45,0.000000,0.000000,0.000000
C35-46,0.000000,0.000000,0.000000
C35-47,0.000000,0.000000,0.000000
C35-48,0.000000,0.000000,0.000000
