,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-216.380060,0.000000,0.000000
C27-13,-216.893932,0.000000,0.000000
C27-14,-223.742039,0.000000,0.000000
C27-15,-210.087786,0.000000,0.000000
C27-16,-195.633877,0.000000,0.000000
C27-17,-199.444315,0.000000,0.000000
C27-18,-217.368280,0.000000,0.000000
C27-19,-223.797463,0.000000,0.000000
C27-20,-221.984822,0.000000,0.000000
C27-21,-196.009892,0.000000,0.000000
C27-22,-84.103660,0.000000,0.000000
C27-23,16.165432,0.000000,0.000000
C27-24,2.746457,0.000000,0.000000
C28-1,-194.745117,0.000000,0.000000
C28-2,-161.969589,0.000000,0.000000
C28-3,-93.734831,0.000000,0.000000
C28-4,-167.446103,0.000000,0.000000
C28-5,-180.292982,0.000000,0.000000
C28-6,-138.906790,0.000000,0.000000
C28-7,60.836357,0.000000,0.000000
C28-8,1.576688,0.000000,0.000000
C28-9,40.049646,0.000000,0.000000
C28-10,74.155971,0.000000,0.000000
C28-11,93.778853,0.000000,0.000000
C28-12,88.390602,0.000000,0.000000
C28-13,89.671194,0.000000,0.000000
C28-14,94.830235,0.000000,0.000000
C28-15,69.886031,0.000000,0.000000
C28-16,52.511635,0.000000,0.000000
C28-17,49.052593,0.000000,0.000000
C28-18,86.205034,0.000000,0.000000
C28-19,90.701522,0.000000,0.000000
C28-20,89.218400,0.000000,0.000000
C28-21,70.687097,0.000000,0.000000
C28-22,-41.177199,0.000000,0.000000
C28-23,-75.849484,0.000000,0.000000
C28-24,-140.130365,0.000000,0.000000
C29-1,140.057512,0.000000,0.000000
C29-2,121.762516,0.000000,0.000000
C29-3,101.203896,0.000000,0.000000
C29-4,98.565614,0.000000,0.000000
C29-5,100.175011,0.000000,0.000000
C29-6,97.119110,0.000000,0.000000
C29-7,-0.237316,0.000000,0.000000
C29-8,-48.352022,0.000000,0.000000
C29-9,-103.571365,0.000000,0.000000
C29-10,-118.064788,0.000000,0.000000
C29-11,-134.959652,0.000000,0.000000
C29-12,-130.357904,0.000000,0.000000
C29-13,-127.031665,0.000000,0.000000
C29-14,-124.854706,0.000000,0.000000
C29-15,-118.688356,0.000000,0.000000
C29-16,-116.078673,0.000000,0.000000
C29-17,-119.204336,0.000000,0.000000
C29-18,-131.587449,0.000000,0.000000
C29-19,-137.985049,0.000000,0.000000
C29-20,-136.495555,0.000000,0.000000
C29-21,-109.016539,0.000000,0.000000
C29-22,19.869496,0.000000,0.000000
C29-23,126.506462,0.000000,0.000000
C29-24,133.719815,0.000000,0.000000
C30-1,0.800227,0.000000,0.000000
C30-2,-1.723948,0.000000,0.000000
C30-3,-8.592236,0.000000,0.000000
C30-4,-12.877582,0.000000,0.000000
C30-5,-17.708404,0.000000,0.000000
C30-6,-31.912424,0.000000,0.000000
C30-7,-67.733094,0.000000,0.000000
C30-8,-61.926527,0.000000,0.000000
C30-9,-62.319139,0.000000,0.000000
C30-10,-67.852518,0.000000,0.000000
C30-11,-81.491589,0.000000,0.000000
C30-12,-80.247156,0.000000,0.000000
C30-13,-84.487268,0.000000,0.000000
C30-14,-93.595666,0.000000,0.000000
C30-15,-85.832763,0.000000,0.000000
C30-16,-74.138537,0.000000,0.000000
C30-17,-75.064979,0.000000,0.000000
C30-18,-80.305832,0.000000,0.000000
C30-19,-80.929081,0.000000,0.000000
C30-20,-79.397600,0.000000,0.000000
C30-21,-69.151686,0.000000,0.000000
C30-22,-57.314823,0.000000,0.000000
C30-23,-10.891030,0.000000,0.000000
C30-24,-14.773358,0.000000,0.000000
C31-1-1,-5.425610,0.000000,0.000000
C31-1-2,-12.729546,0.000000,0.000000
C31-1-3,-22.350440,0.000000,0.000000
C31-1-4,-24.248987,0.000000,0.000000
C31-1-5,-25.656563,0.000000,0.000000
C31-1-6,-30.950648,0.000000,0.000000
C31-1-7,-84.316776,0.000000,0.000000
C31-1-8,-66.936953,0.000000,0.000000
C31-1-9,-39.990202,0.000000,0.000000
C31-1-10,-36.181228,0.000000,0.000000
C31-1-11,-31.005503,0.000000,0.000000
C31-1-12,-32.918486,0.000000,0.000000
C31-1-13,-35.548232,0.000000,0.000000
C31-1-14,-38.436580,0.000000,0.000000
C31-1-15,-38.619144,0.000000,0.000000
C31-1-16,-36.576878,0.000000,0.000000
C31-1-17,-34.083872,0.000000,0.000000
C31-1-18,-31.426330,0.000000,0.000000
C31-1-19,-29.120780,0.000000,0.000000
C31-1-20,-29.060785,0.000000,0.000000
C31-1-21,-36.882443,0.000000,0.000000
C31-1-22,-83.665537,0.000000,0.000000
C31-1-23,-22.893795,0.000000,0.000000
C31-1-24,-13.466730,0.000000,0.000000
C31-2-1,-5.425610,0.000000,0.000000
C31-2-2,-12.729546,0.000000,0.000000
C31-2-3,-22.350440,0.000000,0.000000
C31-2-4,-24.248987,0.000000,0.000000
C31-2-5,-25.656563,0.000000,0.000000
C31-2-6,-30.950648,0.000000,0.000000
C31-2-7,-84.316776,0.000000,0.000000
C31-2-8,-66.936953,0.000000,0.000000
C31-2-9,-39.990202,0.000000,0.000000
C31-2-10,-36.181228,0.000000,0.000000
C31-2-11,-31.005503,0.000000,0.000000
C31-2-12,-32.918486,0.000000,0.000000
C31-2-13,-35.548232,0.000000,0.000000
C31-2-14,-38.436580,0.000000,0.000000
C31-2-15,-38.619144,0.000000,0.000000
C31-2-16,-36.576878,0.000000,0.000000
C31-2-17,-34.083872,0.000000,0.000000
C31-2-18,-31.426330,0.000000,0.000000
C31-2-19,-29.120780,0.000000,0.000000
C31-2-20,-29.060785,0.000000,0.000000
C31-2-21,-36.882443,0.000000,0.000000
C31-2-22,-83.665537,0.000000,0.000000
C31-2-23,-22.893795,0.000000,0.000000
C31-2-24,-13.466730,0.000000,0.000000
C32-1-1,-67.976958,0.000000,0.000000
C32-1-2,-51.782971,0.000000,0.000000
C32-1-3,-86.520215,0.000000,0.000000
C32-1-4,-55.099117,0.000000,0.000000
C32-1-5,-62.029190,0.000000,0.000000
C32-1-6,-55.241486,0.000000,0.000000
C32-1-7,3.502835,0.000000,0.000000
C32-1-8,-48.655977,0.000000,0.000000
C32-1-9,-33.155737,0.000000,0.000000
C32-1-10,-19.466620,0.000000,0.000000
C32-1-11,-13.004911,0.000000,0.000000
C32-1-12,-17.989451,0.000000,0.000000
C32-1-13,-19.682514,0.000000,0.000000
C32-1-14,-19.264573,0.000000,0.000000
C32-1-15,-33.511746,0.000000,0.000000
C32-1-16,-41.798121,0.000000,0.000000
C32-1-17,-41.323118,0.000000,0.000000
C32-1-18,-17.937027,0.000000,0.000000
C32-1-19,-12.696929,0.000000,0.000000
C32-1-20,-13.810683,0.000000,0.000000
C32-1-21,-20.055851,0.000000,0.000000
C32-1-22,-55.097763,0.000000,0.000000
C32-1-23,-28.107735,0.000000,0.000000
C32-1-24,-50.042874,0.000000,0.000000
C32-2-1,-67.976958,0.000000,0.000000
C32-2-2,-51.782971,0.000000,0.000000
C32-2-3,-86.520215,0.000000,0.000000
C32-2-4,-55.099117,0.000000,0.000000
C32-2-5,-62.029190,0.000000,0.000000
C32-2-6,-55.241486,0.000000,0.000000
C32-2-7,3.502835,0.000000,0.000000
C32-2-8,-48.655977,0.000000,0.000000
C32-2-9,-33.155737,0.000000,0.000000
C32-2-10,-19.466620,0.000000,0.000000
C32-2-11,-13.004911,0.000000,0.000000
C32-2-12,-17.989451,0.000000,0.000000
C32-2-13,-19.682514,0.000000,0.000000
C32-2-14,-19.264573,0.000000,0.000000
C32-2-15,-33.511746,0.000000,0.000000
C32-2-16,-41.798121,0.000000,0.000000
C32-2-17,-41.323118,0.000000,0.000000
C32-2-18,-17.937027,0.000000,0.000000
C32-2-19,-12.696929,0.000000,0.000000
C32-2-20,-13.810683,0.000000,0.000000
C32-2-21,-20.055851,0.000000,0.000000
C32-2-22,-55.097763,0.000000,0.000000
C32-2-23,-28.107735,0.000000,0.000000
C32-2-24,-50.042874,0.000000,0.000000
C33-1-1,-26.863772,0.000000,0.000000
C33-1-2,-27.692232,0.000000,0.000000
C33-1-3,-61.211974,0.000000,0.000000
C33-1-4,-13.513590,0.000000,0.000000
C33-1-5,-31.244027,0.000000,0.000000
C33-1-6,-43.908132,0.000000,0.000000
C33-1-7,-12.515773,0.000000,0.000000
C33-1-8,-83.622127,0.000000,0.000000
C33-1-9,-70.764089,0.000000,0.000000
C33-1-10,-59.453966,0.000000,0.000000
C33-1-11,-55.361127,0.000000,0.000000
C33-1-12,-61.965408,0.000000,0.000000
C33-1-13,-65.308582,0.000000,0.000000
C33-1-14,-66.419271,0.000000,0.000000
C33-1-15,-81.921743,0.000000,0.000000
C33-1-16,-89.924664,0.000000,0.000000
C33-1-17,-87.890660,0.000000,0.000000
C33-1-18,-61.103114,0.000000,0.000000
C33-1-19,-53.747230,0.000000,0.000000
C33-1-20,-55.124191,0.000000,0.000000
C33-1-21,-59.233326,0.000000,0.000000
C33-1-22,-83.751251,0.000000,0.000000
C33-1-23,-22.550474,0.000000,0.000000
C33-1-24,-23.481679,0.000000,0.000000
C33-2-1,-26.863772,0.000000,0.000000
C33-2-2,-27.692232,0.000000,0.000000
C33-2-3,-61.211974,0.000000,0.000000
C33-2-4,-13.513590,0.000000,0.000000
C33-2-5,-31.244027,0.000000,0.000000
C33-2-6,-43.908132,0.000000,0.000000
C33-2-7,-12.515773,0.000000,0.000000
C33-2-8,-83.622127,0.000000,0.000000
C33-2-9,-70.764089,0.000000,0.000000
C33-2-10,-59.453966,0.000000,0.000000
C33-2-11,-55.361127,0.000000,0.000000
C33-2-12,-61.965408,0.000000,0.000000
C33-2-13,-65.308582,0.000000,0.000000
C33-2-14,-66.419271,0.000000,0.000000
C33-2-15,-81.921743,0.000000,0.000000
C33-2-16,-89.924664,0.000000,0.000000
C33-2-17,-87.890660,0.000000,0.000000
C33-2-18,-61.103114,0.000000,0.000000
C33-2-19,-53.747230,0.000000,0.000000
C33-2-20,-55.124191,0.000000,0.000000
C33-2-21,-59.233326,0.000000,0.000000
C33-2-22,-83.751251,0.000000,0.000000
C33-2-23,-22.550474,0.000000,0.000000
C33-2-24,-23.481679,0.000000,0.000000
C34-1,-25.525227,0.000000,0.000000
C34-2,-22.863552,0.000000,0.000000
C34-3,-25.557764,0.000000,0.000000
C34-4,-30.905751,0.000000,0.000000
C34-5,-38.158263,0.000000,0.000000
C34-6,-57.437576,0.000000,0.000000
C34-7,-72.300239,0.000000,0.000000
C34-8,-60.073473,0.000000,0.000000
C34-9,-59.614194,0.000000,0.000000
C34-10,-66.630815,0.000000,0.000000
C34-11,-86.191744,0.000000,0.000000
C34-12,-84.486178,0.000000,0.000000
C34-13,-90.712732,0.000000,0.000000
C34-14,-104.121000,0.000000,0.000000
C34-15,-93.333903,0.000000,0.000000
C34-16,-76.594796,0.000000,0.000000
C34-17,-78.335021,0.000000,0.000000
C34-18,-84.894168,0.000000,0.000000
C34-19,-85.420919,0.000000,0.000000
C34-20,-83.385733,0.000000,0.000000
C34-21,-70.231647,0.000000,0.000000
C34-22,-60.601844,0.000000,0.000000
C34-23,-34.108970,0.000000,0.000000
C34-24,-45.193309,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
