,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,103.955917,0.000000,0.000000
C27-16,-159.505440,0.000000,0.000000
C27-17,57.063494,0.000000,0.000000
C27-18,-152.143174,0.000000,0.000000
C27-19,-326.347980,0.000000,0.000000
C27-20,-455.116544,0.000000,0.000000
C27-21,-391.110961,0.000000,0.000000
C27-22,-351.309792,0.000000,0.000000
C27-23,-336.118948,0.000000,0.000000
C27-24,-224.302151,0.000000,0.000000
C28-1,280.436734,0.000000,0.000000
C28-2,266.655472,0.000000,0.000000
C28-3,268.898378,0.000000,0.000000
C28-4,257.681527,0.000000,0.000000
C28-5,250.265355,0.000000,0.000000
C28-6,204.189680,0.000000,0.000000
C28-7,229.907398,0.000000,0.000000
C28-8,211.244203,0.000000,0.000000
C28-9,217.232214,0.000000,0.000000
C28-10,209.430728,0.000000,0.000000
C28-11,128.511530,0.000000,0.000000
C28-12,-33.564554,0.000000,0.000000
C28-13,-33.920735,0.000000,0.000000
C28-14,-20.760390,0.000000,0.000000
C28-15,-113.700075,0.000000,0.000000
C28-16,23.781263,0.000000,0.000000
C28-17,-88.611089,0.000000,0.000000
C28-18,32.004128,0.000000,0.000000
C28-19,250.417702,0.000000,0.000000
C28-20,324.443035,0.000000,0.000000
C28-21,306.587626,0.000000,0.000000
C28-22,287.661934,0.000000,0.000000
C28-23,265.471450,0.000000,0.000000
C28-24,231.371673,0.000000,0.000000
C29-1,278.741084,0.000000,0.000000
C29-2,248.317245,0.000000,0.000000
C29-3,266.772155,0.000000,0.000000
C29-4,247.109142,0.000000,0.000000
C29-5,230.336853,0.000000,0.000000
C29-6,255.974455,0.000000,0.000000
C29-7,268.113738,0.000000,0.000000
C29-8,260.303711,0.000000,0.000000
C29-9,247.926297,0.000000,0.000000
C29-10,242.267549,0.000000,0.000000
C29-11,255.478043,0.000000,0.000000
C29-12,200.725988,0.000000,0.000000
C29-13,158.353903,0.000000,0.000000
C29-14,196.343433,0.000000,0.000000
C29-15,102.315874,0.000000,0.000000
C29-16,173.608180,0.000000,0.000000
C29-17,92.387916,0.000000,0.000000
C29-18,192.207446,0.000000,0.000000
C29-19,155.059653,0.000000,0.000000
C29-20,210.617442,0.000000,0.000000
C29-21,117.994895,0.000000,0.000000
C29-22,91.625550,0.000000,0.000000
C29-23,94.627475,0.000000,0.000000
C29-24,4.815089,0.000000,0.000000
C30-1,5.091434,0.000000,0.000000
C30-2,-6.079136,0.000000,0.000000
C30-3,14.451172,0.000000,0.000000
C30-4,0.190034,0.000000,0.000000
C30-5,-10.211223,0.000000,0.000000
C30-6,3.484200,0.000000,0.000000
C30-7,11.464098,0.000000,0.000000
C30-8,4.134249,0.000000,0.000000
C30-9,-25.502225,0.000000,0.000000
C30-10,-45.826222,0.000000,0.000000
C30-11,-43.178573,0.000000,0.000000
C30-12,16.614912,0.000000,0.000000
C30-13,-20.441526,0.000000,0.000000
C30-14,16.101128,0.000000,0.000000
C30-15,1.640044,0.000000,0.000000
C30-16,-36.221953,0.000000,0.000000
C30-17,-35.324423,0.000000,0.000000
C30-18,-25.483954,0.000000,0.000000
C30-19,-28.815966,0.000000,0.000000
C30-20,-18.533986,0.000000,0.000000
C30-21,-63.047523,0.000000,0.000000
C30-22,-64.610342,0.000000,0.000000
C30-23,-62.738089,0.000000,0.000000
C30-24,-77.808907,0.000000,0.000000
C31-1-1,67.734984,0.000000,0.000000
C31-1-2,55.341081,0.000000,0.000000
C31-1-3,65.384970,0.000000,0.000000
C31-1-4,56.317225,0.000000,0.000000
C31-1-5,47.641378,0.000000,0.000000
C31-1-6,56.615035,0.000000,0.000000
C31-1-7,53.308846,0.000000,0.000000
C31-1-8,44.268195,0.000000,0.000000
C31-1-9,32.759495,0.000000,0.000000
C31-1-10,26.242996,0.000000,0.000000
C31-1-11,30.556959,0.000000,0.000000
C31-1-12,2.469843,0.000000,0.000000
C31-1-13,-18.110458,0.000000,0.000000
C31-1-14,1.411040,0.000000,0.000000
C31-1-15,-44.180564,0.000000,0.000000
C31-1-16,-7.006887,0.000000,0.000000
C31-1-17,-47.248307,0.000000,0.000000
C31-1-18,-5.028830,0.000000,0.000000
C31-1-19,-25.894011,0.000000,0.000000
C31-1-20,5.756364,0.000000,0.000000
C31-1-21,-36.946795,0.000000,0.000000
C31-1-22,-44.785137,0.000000,0.000000
C31-1-23,-36.515668,0.000000,0.000000
C31-1-24,-74.310978,0.000000,0.000000
C31-2-1,67.734984,0.000000,0.000000
C31-2-2,55.341081,0.000000,0.000000
C31-2-3,65.384970,0.000000,0.000000
C31-2-4,56.317225,0.000000,0.000000
C31-2-5,47.641378,0.000000,0.000000
C31-2-6,56.615035,0.000000,0.000000
C31-2-7,53.308846,0.000000,0.000000
C31-2-8,44.268195,0.000000,0.000000
C31-2-9,32.759495,0.000000,0.000000
C31-2-10,26.242996,0.000000,0.000000
C31-2-11,30.556959,0.000000,0.000000
C31-2-12,2.469843,0.000000,0.000000
C31-2-13,-18.110458,0.000000,0.000000
C31-2-14,1.411040,0.000000,0.000000
C31-2-15,-44.180564,0.000000,0.000000
C31-2-16,-7.006887,0.000000,0.000000
C31-2-17,-47.248307,0.000000,0.000000
C31-2-18,-5.028830,0.000000,0.000000
C31-2-19,-25.894011,0.000000,0.000000
C31-2-20,5.756364,0.000000,0.000000
C31-2-21,-36.946795,0.000000,0.000000
C31-2-22,-44.785137,0.000000,0.000000
C31-2-23,-36.515668,0.000000,0.000000
C31-2-24,-74.310978,0.000000,0.000000
C32-1-1,101.281322,0.000000,0.000000
C32-1-2,95.922405,0.000000,0.000000
C32-1-3,97.487626,0.000000,0.000000
C32-1-4,92.294339,0.000000,0.000000
C32-1-5,88.428786,0.000000,0.000000
C32-1-6,63.300946,0.000000,0.000000
C32-1-7,71.063633,0.000000,0.000000
C32-1-8,58.940592,0.000000,0.000000
C32-1-9,59.042950,0.000000,0.000000
C32-1-10,68.317261,0.000000,0.000000
C32-1-11,65.149749,0.000000,0.000000
C32-1-12,-5.666467,0.000000,0.000000
C32-1-13,-7.169477,0.000000,0.000000
C32-1-14,-0.423836,0.000000,0.000000
C32-1-15,-43.120664,0.000000,0.000000
C32-1-16,30.158614,0.000000,0.000000
C32-1-17,-28.024651,0.000000,0.000000
C32-1-18,14.123784,0.000000,0.000000
C32-1-19,81.410159,0.000000,0.000000
C32-1-20,108.110477,0.000000,0.000000
C32-1-21,101.143940,0.000000,0.000000
C32-1-22,94.587057,0.000000,0.000000
C32-1-23,87.170793,0.000000,0.000000
C32-1-24,73.985979,0.000000,0.000000
C32-2-1,101.281322,0.000000,0.000000
C32-2-2,95.922405,0.000000,0.000000
C32-2-3,97.487626,0.000000,0.000000
C32-2-4,92.294339,0.000000,0.000000
C32-2-5,88.428786,0.000000,0.000000
C32-2-6,63.300946,0.000000,0.000000
C32-2-7,71.063633,0.000000,0.000000
C32-2-8,58.940592,0.000000,0.000000
C32-2-9,59.042950,0.000000,0.000000
C32-2-10,68.317261,0.000000,0.000000
C32-2-11,65.149749,0.000000,0.000000
C32-2-12,-5.666467,0.000000,0.000000
C32-2-13,-7.169477,0.000000,0.000000
C32-2-14,-0.423836,0.000000,0.000000
C32-2-15,-43.120664,0.000000,0.000000
C32-2-16,30.158614,0.000000,0.000000
C32-2-17,-28.024651,0.000000,0.000000
C32-2-18,14.123784,0.000000,0.000000
C32-2-19,81.410159,0.000000,0.000000
C32-2-20,108.110477,0.000000,0.000000
C32-2-21,101.143940,0.000000,0.000000
C32-2-22,94.587057,0.000000,0.000000
C32-2-23,87.170793,0.000000,0.000000
C32-2-24,73.985979,0.000000,0.000000
C33-1-1,73.745732,0.000000,0.000000
C33-1-2,69.470017,0.000000,0.000000
C33-1-3,71.349063,0.000000,0.000000
C33-1-4,66.449353,0.000000,0.000000
C33-1-5,62.472443,0.000000,0.000000
C33-1-6,35.866589,0.000000,0.000000
C33-1-7,40.025354,0.000000,0.000000
C33-1-8,25.928254,0.000000,0.000000
C33-1-9,23.985689,0.000000,0.000000
C33-1-10,38.201061,0.000000,0.000000
C33-1-11,65.802815,0.000000,0.000000
C33-1-12,4.938267,0.000000,0.000000
C33-1-13,8.072262,0.000000,0.000000
C33-1-14,31.457870,0.000000,0.000000
C33-1-15,-62.488128,0.000000,0.000000
C33-1-16,35.599139,0.000000,0.000000
C33-1-17,-44.459065,0.000000,0.000000
C33-1-18,10.020844,0.000000,0.000000
C33-1-19,48.247317,0.000000,0.000000
C33-1-20,69.844105,0.000000,0.000000
C33-1-21,64.264471,0.000000,0.000000
C33-1-22,59.762634,0.000000,0.000000
C33-1-23,54.948079,0.000000,0.000000
C33-1-24,44.496577,0.000000,0.000000
C33-2-1,73.745732,0.000000,0.000000
C33-2-2,69.470017,0.000000,0.000000
C33-2-3,71.349063,0.000000,0.000000
C33-2-4,66.449353,0.000000,0.000000
C33-2-5,62.472443,0.000000,0.000000
C33-2-6,35.866589,0.000000,0.000000
C33-2-7,40.025354,0.000000,0.000000
C33-2-8,25.928254,0.000000,0.000000
C33-2-9,23.985689,0.000000,0.000000
C33-2-10,38.201061,0.000000,0.000000
C33-2-11,65.802815,0.000000,0.000000
C33-2-12,4.938267,0.000000,0.000000
C33-2-13,8.072262,0.000000,0.000000
C33-2-14,31.457870,0.000000,0.000000
C33-2-15,-62.488128,0.000000,0.000000
C33-2-16,35.599139,0.000000,0.000000
C33-2-17,-44.459065,0.000000,0.000000
C33-2-18,10.020844,0.000000,0.000000
C33-2-19,48.247317,0.000000,0.000000
C33-2-20,69.844105,0.000000,0.000000
C33-2-21,64.264471,0.000000,0.000000
C33-2-22,59.762634,0.000000,0.000000
C33-2-23,54.948079,0.000000,0.000000
C33-2-24,44.496577,0.000000,0.000000
C34-1,-75.424767,0.000000,0.000000
C34-2,-81.670864,0.000000,0.000000
C34-3,-57.609505,0.000000,0.000000
C34-4,-72.115034,0.000000,0.000000
C34-5,-81.405444,0.000000,0.000000
C34-6,-68.967533,0.000000,0.000000
C34-7,-57.880765,0.000000,0.000000
C34-8,-64.134249,0.000000,0.000000
C34-9,-102.947775,0.000000,0.000000
C34-10,-130.673778,0.000000,0.000000
C34-11,-130.954760,0.000000,0.000000
C34-12,-16.614912,0.000000,0.000000
C34-13,-57.241808,0.000000,0.000000
C34-14,-16.101128,0.000000,0.000000
C34-15,-1.640044,0.000000,0.000000
C34-16,-88.994714,0.000000,0.000000
C34-17,-55.500577,0.000000,0.000000
C34-18,-76.999557,0.000000,0.000000
C34-19,-66.518637,0.000000,0.000000
C34-20,-74.182032,0.000000,0.000000
C34-21,-107.519144,0.000000,0.000000
C34-22,-101.506324,0.000000,0.000000
C34-23,-102.395244,0.000000,0.000000
C34-24,-92.724427,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
