,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-20,-302.343250,0.000000,0.000000
C27-21,-375.060182,0.000000,0.000000
C27-22,-297.102161,0.000000,0.000000
C27-23,-211.249396,0.000000,0.000000
C27-24,57.779881,0.000000,0.000000
C28-1,37.485500,0.000000,0.000000
C28-2,245.830421,0.000000,0.000000
C28-3,139.264376,0.000000,0.000000
C28-4,26.454943,0.000000,0.000000
C28-5,37.853898,0.000000,0.000000
C28-6,-75.237040,0.000000,0.000000
C28-7,180.674493,0.000000,0.000000
C28-8,285.459305,0.000000,0.000000
C28-9,270.152735,0.000000,0.000000
C28-10,264.134005,0.000000,0.000000
C28-11,248.789411,0.000000,0.000000
C28-12,231.715721,0.000000,0.000000
C28-13,228.195469,0.000000,0.000000
C28-14,235.692492,0.000000,0.000000
C28-15,219.377057,0.000000,0.000000
C28-16,138.047844,0.000000,0.000000
C28-17,169.582924,0.000000,0.000000
C28-18,190.892884,0.000000,0.000000
C28-19,185.355794,0.000000,0.000000
C28-20,194.274470,0.000000,0.000000
C28-21,216.900102,0.000000,0.000000
C28-22,164.898887,0.000000,0.000000
C28-23,162.827565,0.000000,0.000000
C28-24,-3.457476,0.000000,0.000000
C29-1,58.155435,0.000000,0.000000
C29-2,297.480427,0.000000,0.000000
C29-3,161.003502,0.000000,0.000000
C29-4,59.255347,0.000000,0.000000
C29-5,56.577996,0.000000,0.000000
C29-6,70.591237,0.000000,0.000000
C29-7,254.070440,0.000000,0.000000
C29-8,298.932298,0.000000,0.000000
C29-9,303.509413,0.000000,0.000000
C29-10,312.046977,0.000000,0.000000
C29-11,303.181937,0.000000,0.000000
C29-12,297.419347,0.000000,0.000000
C29-13,284.329229,0.000000,0.000000
C29-14,273.767606,0.000000,0.000000
C29-15,266.055114,0.000000,0.000000
C29-16,211.743488,0.000000,0.000000
C29-17,221.819005,0.000000,0.000000
C29-18,235.815027,0.000000,0.000000
C29-19,235.175735,0.000000,0.000000
C29-20,252.579375,0.000000,0.000000
C29-21,278.073916,0.000000,0.000000
C29-22,241.428370,0.000000,0.000000
C29-23,191.284153,0.000000,0.000000
C29-24,59.268254,0.000000,0.000000
C30-1,-1.396856,0.000000,0.000000
C30-2,36.144432,0.000000,0.000000
C30-3,14.919769,0.000000,0.000000
C30-4,-1.035205,0.000000,0.000000
C30-5,-1.836993,0.000000,0.000000
C30-6,-8.988126,0.000000,0.000000
C30-7,27.247920,0.000000,0.000000
C30-8,2.449515,0.000000,0.000000
C30-9,-1.693519,0.000000,0.000000
C30-10,-6.082638,0.000000,0.000000
C30-11,-7.755286,0.000000,0.000000
C30-12,-7.248370,0.000000,0.000000
C30-13,-18.108255,0.000000,0.000000
C30-14,-17.015123,0.000000,0.000000
C30-15,-10.712650,0.000000,0.000000
C30-16,-21.324926,0.000000,0.000000
C30-17,-19.610884,0.000000,0.000000
C30-18,-9.825923,0.000000,0.000000
C30-19,-7.901177,0.000000,0.000000
C30-20,-1.280958,0.000000,0.000000
C30-21,12.040901,0.000000,0.000000
C30-22,25.259048,0.000000,0.000000
C30-23,18.418639,0.000000,0.000000
C30-24,-1.488372,0.000000,0.000000
C31-1-1,-40.608933,0.000000,0.000000
C31-1-2,80.317721,0.000000,0.000000
C31-1-3,12.579654,0.000000,0.000000
C31-1-4,-38.794819,0.000000,0.000000
C31-1-5,-42.688145,0.000000,0.000000
C31-1-6,-42.555378,0.000000,0.000000
C31-1-7,44.496308,0.000000,0.000000
C31-1-8,62.081303,0.000000,0.000000
C31-1-9,57.680363,0.000000,0.000000
C31-1-10,55.786380,0.000000,0.000000
C31-1-11,48.035448,0.000000,0.000000
C31-1-12,43.047225,0.000000,0.000000
C31-1-13,34.763950,0.000000,0.000000
C31-1-14,28.719377,0.000000,0.000000
C31-1-15,26.074615,0.000000,0.000000
C31-1-16,2.447907,0.000000,0.000000
C31-1-17,12.568629,0.000000,0.000000
C31-1-18,22.147628,0.000000,0.000000
C31-1-19,17.034720,0.000000,0.000000
C31-1-20,29.133961,0.000000,0.000000
C31-1-21,47.991324,0.000000,0.000000
C31-1-22,38.069927,0.000000,0.000000
C31-1-23,19.555632,0.000000,0.000000
C31-1-24,-41.817075,0.000000,0.000000
C31-2-1,-40.608933,0.000000,0.000000
C31-2-2,80.317721,0.000000,0.000000
C31-2-3,12.579654,0.000000,0.000000
C31-2-4,-38.794819,0.000000,0.000000
C31-2-5,-42.688145,0.000000,0.000000
C31-2-6,-42.555378,0.000000,0.000000
C31-2-7,44.496308,0.000000,0.000000
C31-2-8,62.081303,0.000000,0.000000
C31-2-9,57.680363,0.000000,0.000000
C31-2-10,55.786380,0.000000,0.000000
C31-2-11,48.035448,0.000000,0.000000
C31-2-12,43.047225,0.000000,0.000000
C31-2-13,34.763950,0.000000,0.000000
C31-2-14,28.719377,0.000000,0.000000
C31-2-15,26.074615,0.000000,0.000000
C31-2-16,2.447907,0.000000,0.000000
C31-2-17,12.568629,0.000000,0.000000
C31-2-18,22.147628,0.000000,0.000000
C31-2-19,17.034720,0.000000,0.000000
C31-2-20,29.133961,0.000000,0.000000
C31-2-21,47.991324,0.000000,0.000000
C31-2-22,38.069927,0.000000,0.000000
C31-2-23,19.555632,0.000000,0.000000
C31-2-24,-41.817075,0.000000,0.000000
C32-1-1,-19.134979,0.000000,0.000000
C32-1-2,85.724606,0.000000,0.000000
C32-1-3,32.713571,0.000000,0.000000
C32-1-4,-23.963133,0.000000,0.000000
C32-1-5,-19.652219,0.000000,0.000000
C32-1-6,-17.771426,0.000000,0.000000
C32-1-7,75.782087,0.000000,0.000000
C32-1-8,95.232183,0.000000,0.000000
C32-1-9,83.942866,0.000000,0.000000
C32-1-10,77.583769,0.000000,0.000000
C32-1-11,68.107771,0.000000,0.000000
C32-1-12,58.425719,0.000000,0.000000
C32-1-13,55.720797,0.000000,0.000000
C32-1-14,59.054171,0.000000,0.000000
C32-1-15,51.554947,0.000000,0.000000
C32-1-16,12.808563,0.000000,0.000000
C32-1-17,31.338915,0.000000,0.000000
C32-1-18,43.396774,0.000000,0.000000
C32-1-19,38.022883,0.000000,0.000000
C32-1-20,44.328867,0.000000,0.000000
C32-1-21,58.962784,0.000000,0.000000
C32-1-22,69.712024,0.000000,0.000000
C32-1-23,40.057487,0.000000,0.000000
C32-1-24,-40.565577,0.000000,0.000000
C32-2-1,-19.134979,0.000000,0.000000
C32-2-2,85.724606,0.000000,0.000000
C32-2-3,32.713571,0.000000,0.000000
C32-2-4,-23.963133,0.000000,0.000000
C32-2-5,-19.652219,0.000000,0.000000
C32-2-6,-17.771426,0.000000,0.000000
C32-2-7,75.782087,0.000000,0.000000
C32-2-8,95.232183,0.000000,0.000000
C32-2-9,83.942866,0.000000,0.000000
C32-2-10,77.583769,0.000000,0.000000
C32-2-11,68.107771,0.000000,0.000000
C32-2-12,58.425719,0.000000,0.000000
C32-2-13,55.720797,0.000000,0.000000
C32-2-14,59.054171,0.000000,0.000000
C32-2-15,51.554947,0.000000,0.000000
C32-2-16,12.808563,0.000000,0.000000
C32-2-17,31.338915,0.000000,0.000000
C32-2-18,43.396774,0.000000,0.000000
C32-2-19,38.022883,0.000000,0.000000
C32-2-20,44.328867,0.000000,0.000000
C32-2-21,58.962784,0.000000,0.000000
C32-2-22,69.712024,0.000000,0.000000
C32-2-23,40.057487,0.000000,0.000000
C32-2-24,-40.565577,0.000000,0.000000
C33-1-1,-45.921439,0.000000,0.000000
C33-1-2,59.424069,0.000000,0.000000
C33-1-3,6.605377,0.000000,0.000000
C33-1-4,-50.263670,0.000000,0.000000
C33-1-5,-46.934725,0.000000,0.000000
C33-1-6,-25.750300,0.000000,0.000000
C33-1-7,49.759585,0.000000,0.000000
C33-1-8,61.642813,0.000000,0.000000
C33-1-9,47.782157,0.000000,0.000000
C33-1-10,39.054190,0.000000,0.000000
C33-1-11,28.302646,0.000000,0.000000
C33-1-12,17.810724,0.000000,0.000000
C33-1-13,14.437659,0.000000,0.000000
C33-1-14,17.477455,0.000000,0.000000
C33-1-15,10.443906,0.000000,0.000000
C33-1-16,-26.945945,0.000000,0.000000
C33-1-17,-6.461781,0.000000,0.000000
C33-1-18,6.588169,0.000000,0.000000
C33-1-19,-0.628177,0.000000,0.000000
C33-1-20,6.983723,0.000000,0.000000
C33-1-21,23.966264,0.000000,0.000000
C33-1-22,44.040695,0.000000,0.000000
C33-1-23,10.811046,0.000000,0.000000
C33-1-24,-68.030304,0.000000,0.000000
C33-2-1,-45.921439,0.000000,0.000000
C33-2-2,59.424069,0.000000,0.000000
C33-2-3,6.605377,0.000000,0.000000
C33-2-4,-50.263670,0.000000,0.000000
C33-2-5,-46.934725,0.000000,0.000000
C33-2-6,-25.750300,0.000000,0.000000
C33-2-7,49.759585,0.000000,0.000000
C33-2-8,61.642813,0.000000,0.000000
C33-2-9,47.782157,0.000000,0.000000
C33-2-10,39.054190,0.000000,0.000000
C33-2-11,28.302646,0.000000,0.000000
C33-2-12,17.810724,0.000000,0.000000
C33-2-13,14.437659,0.000000,0.000000
C33-2-14,17.477455,0.000000,0.000000
C33-2-15,10.443906,0.000000,0.000000
C33-2-16,-26.945945,0.000000,0.000000
C33-2-17,-6.461781,0.000000,0.000000
C33-2-18,6.588169,0.000000,0.000000
C33-2-19,-0.628177,0.000000,0.000000
C33-2-20,6.983723,0.000000,0.000000
C33-2-21,23.966264,0.000000,0.000000
C33-2-22,44.040695,0.000000,0.000000
C33-2-23,10.811046,0.000000,0.000000
C33-2-24,-68.030304,0.000000,0.000000
C34-1,1.396856,0.000000,0.000000
C34-2,-36.144432,0.000000,0.000000
C34-3,-14.919769,0.000000,0.000000
C34-4,1.035205,0.000000,0.000000
C34-5,1.836993,0.000000,0.000000
C34-6,-12.141040,0.000000,0.000000
C34-7,-27.247920,0.000000,0.000000
C34-8,-81.499515,0.000000,0.000000
C34-9,-87.156481,0.000000,0.000000
C34-10,-94.967362,0.000000,0.000000
C34-11,-92.761380,0.000000,0.000000
C34-12,-88.884964,0.000000,0.000000
C34-13,-99.791745,0.000000,0.000000
C34-14,-93.618210,0.000000,0.000000
C34-15,-81.287350,0.000000,0.000000
C34-16,-77.458407,0.000000,0.000000
C34-17,-80.755783,0.000000,0.000000
C34-18,-72.190744,0.000000,0.000000
C34-19,-67.132156,0.000000,0.000000
C34-20,-65.119042,0.000000,0.000000
C34-21,-57.007568,0.000000,0.000000
C34-22,-25.259048,0.000000,0.000000
C34-23,-18.418639,0.000000,0.000000
C34-24,1.488372,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
