,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-431.212030,0.000000,0.000000
C27-14,-367.575870,0.000000,0.000000
C27-15,-438.104368,0.000000,0.000000
C27-16,-466.996675,0.000000,0.000000
C27-17,-334.730935,0.000000,0.000000
C27-18,-190.861461,0.000000,0.000000
C27-19,-66.208501,0.000000,0.000000
C27-20,-1.725998,0.000000,0.000000
C27-21,64.300238,0.000000,0.000000
C27-22,67.108701,0.000000,0.000000
C27-23,83.489148,0.000000,0.000000
C27-24,34.094978,0.000000,0.000000
C28-1,48.676824,0.000000,0.000000
C28-2,-31.208166,0.000000,0.000000
C28-3,196.749043,0.000000,0.000000
C28-4,217.318487,0.000000,0.000000
C28-5,235.031538,0.000000,0.000000
C28-6,289.843608,0.000000,0.000000
C28-7,335.660342,0.000000,0.000000
C28-8,358.776254,0.000000,0.000000
C28-9,313.818733,0.000000,0.000000
C28-10,185.185916,0.000000,0.000000
C28-11,277.903518,0.000000,0.000000
C28-12,328.481417,0.000000,0.000000
C28-13,325.594808,0.000000,0.000000
C28-14,253.117955,0.000000,0.000000
C28-15,329.405195,0.000000,0.000000
C28-16,367.160970,0.000000,0.000000
C28-17,205.066897,0.000000,0.000000
C28-18,45.631985,0.000000,0.000000
C28-19,-55.869364,0.000000,0.000000
C28-20,-131.425746,0.000000,0.000000
C28-21,-193.240283,0.000000,0.000000
C28-22,-217.256687,0.000000,0.000000
C28-23,-228.724620,0.000000,0.000000
C28-24,-106.689811,0.000000,0.000000
C29-1,193.803119,0.000000,0.000000
C29-2,145.532582,0.000000,0.000000
C29-3,238.013336,0.000000,0.000000
C29-4,240.639035,0.000000,0.000000
C29-5,165.111016,0.000000,0.000000
C29-6,120.547725,0.000000,0.000000
C29-7,124.627567,0.000000,0.000000
C29-8,134.811825,0.000000,0.000000
C29-9,136.803069,0.000000,0.000000
C29-10,134.088708,0.000000,0.000000
C29-11,116.905748,0.000000,0.000000
C29-12,147.660908,0.000000,0.000000
C29-13,210.976914,0.000000,0.000000
C29-14,279.598290,0.000000,0.000000
C29-15,217.232995,0.000000,0.000000
C29-16,181.202763,0.000000,0.000000
C29-17,140.024544,0.000000,0.000000
C29-18,99.235886,0.000000,0.000000
C29-19,175.450476,0.000000,0.000000
C29-20,156.092702,0.000000,0.000000
C29-21,141.116896,0.000000,0.000000
C29-22,118.419109,0.000000,0.000000
C29-23,124.087414,0.000000,0.000000
C29-24,98.914541,0.000000,0.000000
C30-1,19.979413,0.000000,0.000000
C30-2,12.806048,0.000000,0.000000
C30-3,-17.463735,0.000000,0.000000
C30-4,-12.372125,0.000000,0.000000
C30-5,-24.068723,0.000000,0.000000
C30-6,-58.272866,0.000000,0.000000
C30-7,-66.383756,0.000000,0.000000
C30-8,-72.061515,0.000000,0.000000
C30-9,-77.566210,0.000000,0.000000
C30-10,-55.010256,0.000000,0.000000
C30-11,-40.101062,0.000000,0.000000
C30-12,-38.060097,0.000000,0.000000
C30-13,-22.472277,0.000000,0.000000
C30-14,11.367507,0.000000,0.000000
C30-15,-24.029030,0.000000,0.000000
C30-16,-35.682772,0.000000,0.000000
C30-17,-31.438812,0.000000,0.000000
C30-18,-41.805681,0.000000,0.000000
C30-19,-26.942310,0.000000,0.000000
C30-20,-25.827033,0.000000,0.000000
C30-21,-7.541658,0.000000,0.000000
C30-22,-6.818741,0.000000,0.000000
C30-23,0.176734,0.000000,0.000000
C30-24,-3.186230,0.000000,0.000000
C31-1-1,28.584413,0.000000,0.000000
C31-1-2,6.845775,0.000000,0.000000
C31-1-3,54.271300,0.000000,0.000000
C31-1-4,54.741378,0.000000,0.000000
C31-1-5,13.790639,0.000000,0.000000
C31-1-6,-15.443869,0.000000,0.000000
C31-1-7,-21.568295,0.000000,0.000000
C31-1-8,-22.243882,0.000000,0.000000
C31-1-9,-26.989639,0.000000,0.000000
C31-1-10,-33.587804,0.000000,0.000000
C31-1-11,-47.183238,0.000000,0.000000
C31-1-12,-35.255753,0.000000,0.000000
C31-1-13,-7.864280,0.000000,0.000000
C31-1-14,24.207797,0.000000,0.000000
C31-1-15,-7.817621,0.000000,0.000000
C31-1-16,-24.726600,0.000000,0.000000
C31-1-17,-40.048389,0.000000,0.000000
C31-1-18,-52.541737,0.000000,0.000000
C31-1-19,-10.984348,0.000000,0.000000
C31-1-20,-23.086202,0.000000,0.000000
C31-1-21,-24.385003,0.000000,0.000000
C31-1-22,-26.358066,0.000000,0.000000
C31-1-23,-15.359567,0.000000,0.000000
C31-1-24,-21.914922,0.000000,0.000000
C31-2-1,28.584413,0.000000,0.000000
C31-2-2,6.845775,0.000000,0.000000
C31-2-3,54.271300,0.000000,0.000000
C31-2-4,54.741378,0.000000,0.000000
C31-2-5,13.790639,0.000000,0.000000
C31-2-6,-15.443869,0.000000,0.000000
C31-2-7,-21.568295,0.000000,0.000000
C31-2-8,-22.243882,0.000000,0.000000
C31-2-9,-26.989639,0.000000,0.000000
C31-2-10,-33.587804,0.000000,0.000000
C31-2-11,-47.183238,0.000000,0.000000
C31-2-12,-35.255753,0.000000,0.000000
C31-2-13,-7.864280,0.000000,0.000000
C31-2-14,24.207797,0.000000,0.000000
C31-2-15,-7.817621,0.000000,0.000000
C31-2-16,-24.726600,0.000000,0.000000
C31-2-17,-40.048389,0.000000,0.000000
C31-2-18,-52.541737,0.000000,0.000000
C31-2-19,-10.984348,0.000000,0.000000
C31-2-20,-23.086202,0.000000,0.000000
C31-2-21,-24.385003,0.000000,0.000000
C31-2-22,-26.358066,0.000000,0.000000
C31-2-23,-15.359567,0.000000,0.000000
C31-2-24,-21.914922,0.000000,0.000000
C32-1-1,50.675902,0.000000,0.000000
C32-1-2,1.294413,0.000000,0.000000
C32-1-3,84.271363,0.000000,0.000000
C32-1-4,73.014669,0.000000,0.000000
C32-1-5,80.139069,0.000000,0.000000
C32-1-6,103.765920,0.000000,0.000000
C32-1-7,122.236609,0.000000,0.000000
C32-1-8,130.659560,0.000000,0.000000
C32-1-9,105.060110,0.000000,0.000000
C32-1-10,37.894999,0.000000,0.000000
C32-1-11,81.533933,0.000000,0.000000
C32-1-12,104.947605,0.000000,0.000000
C32-1-13,101.185256,0.000000,0.000000
C32-1-14,63.730047,0.000000,0.000000
C32-1-15,101.415584,0.000000,0.000000
C32-1-16,120.894705,0.000000,0.000000
C32-1-17,42.710687,0.000000,0.000000
C32-1-18,-15.545576,0.000000,0.000000
C32-1-19,-20.954306,0.000000,0.000000
C32-1-20,-48.678653,0.000000,0.000000
C32-1-21,-69.584375,0.000000,0.000000
C32-1-22,-75.850571,0.000000,0.000000
C32-1-23,-78.413526,0.000000,0.000000
C32-1-24,-15.755467,0.000000,0.000000
C32-2-1,50.675902,0.000000,0.000000
C32-2-2,1.294413,0.000000,0.000000
C32-2-3,84.271363,0.000000,0.000000
C32-2-4,73.014669,0.000000,0.000000
C32-2-5,80.139069,0.000000,0.000000
C32-2-6,103.765920,0.000000,0.000000
C32-2-7,122.236609,0.000000,0.000000
C32-2-8,130.659560,0.000000,0.000000
C32-2-9,105.060110,0.000000,0.000000
C32-2-10,37.894999,0.000000,0.000000
C32-2-11,81.533933,0.000000,0.000000
C32-2-12,104.947605,0.000000,0.000000
C32-2-13,101.185256,0.000000,0.000000
C32-2-14,63.730047,0.000000,0.000000
C32-2-15,101.415584,0.000000,0.000000
C32-2-16,120.894705,0.000000,0.000000
C32-2-17,42.710687,0.000000,0.000000
C32-2-18,-15.545576,0.000000,0.000000
C32-2-19,-20.954306,0.000000,0.000000
C32-2-20,-48.678653,0.000000,0.000000
C32-2-21,-69.584375,0.000000,0.000000
C32-2-22,-75.850571,0.000000,0.000000
C32-2-23,-78.413526,0.000000,0.000000
C32-2-24,-15.755467,0.000000,0.000000
C33-1-1,58.249191,0.000000,0.000000
C33-1-2,5.980596,0.000000,0.000000
C33-1-3,68.850598,0.000000,0.000000
C33-1-4,47.807456,0.000000,0.000000
C33-1-5,53.706927,0.000000,0.000000
C33-1-6,74.661206,0.000000,0.000000
C33-1-7,89.993648,0.000000,0.000000
C33-1-8,96.199579,0.000000,0.000000
C33-1-9,68.393232,0.000000,0.000000
C33-1-10,-0.786431,0.000000,0.000000
C33-1-11,40.929061,0.000000,0.000000
C33-1-12,63.016571,0.000000,0.000000
C33-1-13,57.614234,0.000000,0.000000
C33-1-14,19.298538,0.000000,0.000000
C33-1-15,56.660127,0.000000,0.000000
C33-1-16,76.564430,0.000000,0.000000
C33-1-17,0.405087,0.000000,0.000000
C33-1-18,-47.843328,0.000000,0.000000
C33-1-19,-18.467563,0.000000,0.000000
C33-1-20,-28.010760,0.000000,0.000000
C33-1-21,-38.058322,0.000000,0.000000
C33-1-22,-49.253929,0.000000,0.000000
C33-1-23,-45.970303,0.000000,0.000000
C33-1-24,5.993511,0.000000,0.000000
C33-2-1,58.249191,0.000000,0.000000
C33-2-2,5.980596,0.000000,0.000000
C33-2-3,68.850598,0.000000,0.000000
C33-2-4,47.807456,0.000000,0.000000
C33-2-5,53.706927,0.000000,0.000000
C33-2-6,74.661206,0.000000,0.000000
C33-2-7,89.993648,0.000000,0.000000
C33-2-8,96.199579,0.000000,0.000000
C33-2-9,68.393232,0.000000,0.000000
C33-2-10,-0.786431,0.000000,0.000000
C33-2-11,40.929061,0.000000,0.000000
C33-2-12,63.016571,0.000000,0.000000
C33-2-13,57.614234,0.000000,0.000000
C33-2-14,19.298538,0.000000,0.000000
C33-2-15,56.660127,0.000000,0.000000
C33-2-16,76.564430,0.000000,0.000000
C33-2-17,0.405087,0.000000,0.000000
C33-2-18,-47.843328,0.000000,0.000000
C33-2-19,-18.467563,0.000000,0.000000
C33-2-20,-28.010760,0.000000,0.000000
C33-2-21,-38.058322,0.000000,0.000000
C33-2-22,-49.253929,0.000000,0.000000
C33-2-23,-45.970303,0.000000,0.000000
C33-2-24,5.993511,0.000000,0.000000
C34-1,-19.979413,0.000000,0.000000
C34-2,-12.806048,0.000000,0.000000
C34-3,-96.719598,0.000000,0.000000
C34-4,-89.577875,0.000000,0.000000
C34-5,-76.431277,0.000000,0.000000
C34-6,-108.893801,0.000000,0.000000
C34-7,-119.916244,0.000000,0.000000
C34-8,-130.521819,0.000000,0.000000
C34-9,-137.617123,0.000000,0.000000
C34-10,-99.706410,0.000000,0.000000
C34-11,-67.948938,0.000000,0.000000
C34-12,-75.689903,0.000000,0.000000
C34-13,-75.129333,0.000000,0.000000
C34-14,-49.267507,0.000000,0.000000
C34-15,-78.838998,0.000000,0.000000
C34-16,-82.950561,0.000000,0.000000
C34-17,-62.061188,0.000000,0.000000
C34-18,-64.894319,0.000000,0.000000
C34-19,-73.524356,0.000000,0.000000
C34-20,-63.189633,0.000000,0.000000
C34-21,-31.375008,0.000000,0.000000
C34-22,-24.831259,0.000000,0.000000
C34-23,-19.401734,0.000000,0.000000
C34-24,-16.905437,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
