,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-363.026935,0.000000,0.000000
C27-17,-376.176810,0.000000,0.000000
C27-18,77.254547,0.000000,0.000000
C27-19,-383.229387,0.000000,0.000000
C27-20,-371.588629,0.000000,0.000000
C27-21,-408.130080,0.000000,0.000000
C27-22,-363.563362,0.000000,0.000000
C27-23,-478.955798,0.000000,0.000000
C27-24,-463.853743,0.000000,0.000000
C28-1,274.088206,0.000000,0.000000
C28-2,282.702571,0.000000,0.000000
C28-3,289.021606,0.000000,0.000000
C28-4,266.371918,0.000000,0.000000
C28-5,263.005117,0.000000,0.000000
C28-6,245.251011,0.000000,0.000000
C28-7,214.034131,0.000000,0.000000
C28-8,139.238091,0.000000,0.000000
C28-9,181.478004,0.000000,0.000000
C28-10,178.333116,0.000000,0.000000
C28-11,193.261679,0.000000,0.000000
C28-12,206.664620,0.000000,0.000000
C28-13,215.838526,0.000000,0.000000
C28-14,227.227314,0.000000,0.000000
C28-15,180.271223,0.000000,0.000000
C28-16,69.430770,0.000000,0.000000
C28-17,63.173365,0.000000,0.000000
C28-18,-224.597685,0.000000,0.000000
C28-19,87.365869,0.000000,0.000000
C28-20,52.263026,0.000000,0.000000
C28-21,94.266741,0.000000,0.000000
C28-22,77.207066,0.000000,0.000000
C28-23,293.886147,0.000000,0.000000
C28-24,282.785426,0.000000,0.000000
C29-1,283.576322,0.000000,0.000000
C29-2,282.778829,0.000000,0.000000
C29-3,263.949255,0.000000,0.000000
C29-4,259.611770,0.000000,0.000000
C29-5,243.689984,0.000000,0.000000
C29-6,231.770607,0.000000,0.000000
C29-7,230.231182,0.000000,0.000000
C29-8,185.238678,0.000000,0.000000
C29-9,212.293284,0.000000,0.000000
C29-10,235.084398,0.000000,0.000000
C29-11,232.928337,0.000000,0.000000
C29-12,257.955300,0.000000,0.000000
C29-13,292.232059,0.000000,0.000000
C29-14,316.981518,0.000000,0.000000
C29-15,331.839110,0.000000,0.000000
C29-16,354.685726,0.000000,0.000000
C29-17,349.345071,0.000000,0.000000
C29-18,166.201289,0.000000,0.000000
C29-19,361.276206,0.000000,0.000000
C29-20,341.617314,0.000000,0.000000
C29-21,330.971794,0.000000,0.000000
C29-22,315.538024,0.000000,0.000000
C29-23,278.746165,0.000000,0.000000
C29-24,291.309123,0.000000,0.000000
C30-1,-1.056141,0.000000,0.000000
C30-2,-5.849322,0.000000,0.000000
C30-3,-8.546743,0.000000,0.000000
C30-4,-7.623464,0.000000,0.000000
C30-5,-19.067777,0.000000,0.000000
C30-6,-18.962338,0.000000,0.000000
C30-7,-12.515764,0.000000,0.000000
C30-8,-23.039157,0.000000,0.000000
C30-9,-20.203026,0.000000,0.000000
C30-10,-10.078485,0.000000,0.000000
C30-11,-8.018399,0.000000,0.000000
C30-12,-0.905039,0.000000,0.000000
C30-13,12.603983,0.000000,0.000000
C30-14,7.367323,0.000000,0.000000
C30-15,26.975753,0.000000,0.000000
C30-16,40.235626,0.000000,0.000000
C30-17,40.059158,0.000000,0.000000
C30-18,11.392904,0.000000,0.000000
C30-19,41.244407,0.000000,0.000000
C30-20,28.669191,0.000000,0.000000
C30-21,17.906460,0.000000,0.000000
C30-22,36.829253,0.000000,0.000000
C30-23,-9.551468,0.000000,0.000000
C30-24,24.412134,0.000000,0.000000
C31-1-1,72.654580,0.000000,0.000000
C31-1-2,73.098605,0.000000,0.000000
C31-1-3,63.894510,0.000000,0.000000
C31-1-4,60.909333,0.000000,0.000000
C31-1-5,50.262107,0.000000,0.000000
C31-1-6,38.376683,0.000000,0.000000
C31-1-7,33.366777,0.000000,0.000000
C31-1-8,5.313502,0.000000,0.000000
C31-1-9,13.757841,0.000000,0.000000
C31-1-10,20.860532,0.000000,0.000000
C31-1-11,17.464880,0.000000,0.000000
C31-1-12,28.740541,0.000000,0.000000
C31-1-13,44.114369,0.000000,0.000000
C31-1-14,55.356624,0.000000,0.000000
C31-1-15,63.470172,0.000000,0.000000
C31-1-16,76.737042,0.000000,0.000000
C31-1-17,78.438591,0.000000,0.000000
C31-1-18,-13.686369,0.000000,0.000000
C31-1-19,79.900599,0.000000,0.000000
C31-1-20,73.679268,0.000000,0.000000
C31-1-21,74.729965,0.000000,0.000000
C31-1-22,75.151091,0.000000,0.000000
C31-1-23,63.233965,0.000000,0.000000
C31-1-24,73.597618,0.000000,0.000000
C31-2-1,72.654580,0.000000,0.000000
C31-2-2,73.098605,0.000000,0.000000
C31-2-3,63.894510,0.000000,0.000000
C31-2-4,60.909333,0.000000,0.000000
C31-2-5,50.262107,0.000000,0.000000
C31-2-6,38.376683,0.000000,0.000000
C31-2-7,33.366777,0.000000,0.000000
C31-2-8,5.313502,0.000000,0.000000
C31-2-9,13.757841,0.000000,0.000000
C31-2-10,20.860532,0.000000,0.000000
C31-2-11,17.464880,0.000000,0.000000
C31-2-12,28.740541,0.000000,0.000000
C31-2-13,44.114369,0.000000,0.000000
C31-2-14,55.356624,0.000000,0.000000
C31-2-15,63.470172,0.000000,0.000000
C31-2-16,76.737042,0.000000,0.000000
C31-2-17,78.438591,0.000000,0.000000
C31-2-18,-13.686369,0.000000,0.000000
C31-2-19,79.900599,0.000000,0.000000
C31-2-20,73.679268,0.000000,0.000000
C31-2-21,74.729965,0.000000,0.000000
C31-2-22,75.151091,0.000000,0.000000
C31-2-23,63.233965,0.000000,0.000000
C31-2-24,73.597618,0.000000,0.000000
C32-1-1,99.466991,0.000000,0.000000
C32-1-2,104.232257,0.000000,0.000000
C32-1-3,107.506295,0.000000,0.000000
C32-1-4,95.737683,0.000000,0.000000
C32-1-5,92.594143,0.000000,0.000000
C32-1-6,80.496195,0.000000,0.000000
C32-1-7,62.583026,0.000000,0.000000
C32-1-8,22.164522,0.000000,0.000000
C32-1-9,40.521666,0.000000,0.000000
C32-1-10,36.615862,0.000000,0.000000
C32-1-11,42.820415,0.000000,0.000000
C32-1-12,48.849077,0.000000,0.000000
C32-1-13,52.476919,0.000000,0.000000
C32-1-14,89.739097,0.000000,0.000000
C32-1-15,95.579078,0.000000,0.000000
C32-1-16,48.435907,0.000000,0.000000
C32-1-17,43.254343,0.000000,0.000000
C32-1-18,-102.931799,0.000000,0.000000
C32-1-19,51.590214,0.000000,0.000000
C32-1-20,41.812461,0.000000,0.000000
C32-1-21,60.753570,0.000000,0.000000
C32-1-22,43.926262,0.000000,0.000000
C32-1-23,105.558148,0.000000,0.000000
C32-1-24,102.226626,0.000000,0.000000
C32-2-1,99.466991,0.000000,0.000000
C32-2-2,104.232257,0.000000,0.000000
C32-2-3,107.506295,0.000000,0.000000
C32-2-4,95.737683,0.000000,0.000000
C32-2-5,92.594143,0.000000,0.000000
C32-2-6,80.496195,0.000000,0.000000
C32-2-7,62.583026,0.000000,0.000000
C32-2-8,22.164522,0.000000,0.000000
C32-2-9,40.521666,0.000000,0.000000
C32-2-10,36.615862,0.000000,0.000000
C32-2-11,42.820415,0.000000,0.000000
C32-2-12,48.849077,0.000000,0.000000
C32-2-13,52.476919,0.000000,0.000000
C32-2-14,89.739097,0.000000,0.000000
C32-2-15,95.579078,0.000000,0.000000
C32-2-16,48.435907,0.000000,0.000000
C32-2-17,43.254343,0.000000,0.000000
C32-2-18,-102.931799,0.000000,0.000000
C32-2-19,51.590214,0.000000,0.000000
C32-2-20,41.812461,0.000000,0.000000
C32-2-21,60.753570,0.000000,0.000000
C32-2-22,43.926262,0.000000,0.000000
C32-2-23,105.558148,0.000000,0.000000
C32-2-24,102.226626,0.000000,0.000000
C33-1-1,72.893122,0.000000,0.000000
C33-1-2,77.982336,0.000000,0.000000
C33-1-3,81.337361,0.000000,0.000000
C33-1-4,69.254925,0.000000,0.000000
C33-1-5,65.078800,0.000000,0.000000
C33-1-6,50.703092,0.000000,0.000000
C33-1-7,31.160058,0.000000,0.000000
C33-1-8,-11.394479,0.000000,0.000000
C33-1-9,5.008853,0.000000,0.000000
C33-1-10,-0.547061,0.000000,0.000000
C33-1-11,4.766635,0.000000,0.000000
C33-1-12,10.319498,0.000000,0.000000
C33-1-13,13.269073,0.000000,0.000000
C33-1-14,56.191780,0.000000,0.000000
C33-1-15,70.328301,0.000000,0.000000
C33-1-16,50.214601,0.000000,0.000000
C33-1-17,28.326018,0.000000,0.000000
C33-1-18,-68.697715,0.000000,0.000000
C33-1-19,75.051624,0.000000,0.000000
C33-1-20,24.135773,0.000000,0.000000
C33-1-21,50.264240,0.000000,0.000000
C33-1-22,30.327556,0.000000,0.000000
C33-1-23,76.291460,0.000000,0.000000
C33-1-24,74.529062,0.000000,0.000000
C33-2-1,72.893122,0.000000,0.000000
C33-2-2,77.982336,0.000000,0.000000
C33-2-3,81.337361,0.000000,0.000000
C33-2-4,69.254925,0.000000,0.000000
C33-2-5,65.078800,0.000000,0.000000
C33-2-6,50.703092,0.000000,0.000000
C33-2-7,31.160058,0.000000,0.000000
C33-2-8,-11.394479,0.000000,0.000000
C33-2-9,5.008853,0.000000,0.000000
C33-2-10,-0.547061,0.000000,0.000000
C33-2-11,4.766635,0.000000,0.000000
C33-2-12,10.319498,0.000000,0.000000
C33-2-13,13.269073,0.000000,0.000000
C33-2-14,56.191780,0.000000,0.000000
C33-2-15,70.328301,0.000000,0.000000
C33-2-16,50.214601,0.000000,0.000000
C33-2-17,28.326018,0.000000,0.000000
C33-2-18,-68.697715,0.000000,0.000000
C33-2-19,75.051624,0.000000,0.000000
C33-2-20,24.135773,0.000000,0.000000
C33-2-21,50.264240,0.000000,0.000000
C33-2-22,30.327556,0.000000,0.000000
C33-2-23,76.291460,0.000000,0.000000
C33-2-24,74.529062,0.000000,0.000000
C34-1,-87.793859,0.000000,0.000000
C34-2,-95.200678,0.000000,0.000000
C34-3,-91.969924,0.000000,0.000000
C34-4,-88.509870,0.000000,0.000000
C34-5,-98.832223,0.000000,0.000000
C34-6,-91.670996,0.000000,0.000000
C34-7,-79.484236,0.000000,0.000000
C34-8,-75.744177,0.000000,0.000000
C34-9,-80.163641,0.000000,0.000000
C34-10,-71.938182,0.000000,0.000000
C34-11,-67.014934,0.000000,0.000000
C34-12,-65.494961,0.000000,0.000000
C34-13,-57.570650,0.000000,0.000000
C34-14,-75.050656,0.000000,0.000000
C34-15,-50.934087,0.000000,0.000000
C34-16,-40.235626,0.000000,0.000000
C34-17,-40.059158,0.000000,0.000000
C34-18,-11.392904,0.000000,0.000000
C34-19,-41.244407,0.000000,0.000000
C34-20,-54.235858,0.000000,0.000000
C34-21,-69.064793,0.000000,0.000000
C34-22,-36.829253,0.000000,0.000000
C34-23,-96.315199,0.000000,0.000000
C34-24,-50.420467,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
