,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,28.215106,0.000000,0.000000
C27-16,51.438344,0.000000,0.000000
C27-17,-2.363981,0.000000,0.000000
C27-18,-152.639023,0.000000,0.000000
C27-19,-141.366880,0.000000,0.000000
C27-20,-135.988824,0.000000,0.000000
C27-21,-140.976717,0.000000,0.000000
C27-22,-181.966086,0.000000,0.000000
C27-23,-196.466334,0.000000,0.000000
C27-24,-200.314646,0.000000,0.000000
C28-1,206.080904,0.000000,0.000000
C28-2,220.553557,0.000000,0.000000
C28-3,207.578340,0.000000,0.000000
C28-4,210.796404,0.000000,0.000000
C28-5,218.779199,0.000000,0.000000
C28-6,199.106680,0.000000,0.000000
C28-7,218.364913,0.000000,0.000000
C28-8,206.975136,0.000000,0.000000
C28-9,-92.288106,0.000000,0.000000
C28-10,30.775533,0.000000,0.000000
C28-11,-104.086036,0.000000,0.000000
C28-12,-57.079623,0.000000,0.000000
C28-13,-33.337492,0.000000,0.000000
C28-14,-98.328196,0.000000,0.000000
C28-15,-139.555664,0.000000,0.000000
C28-16,-155.090882,0.000000,0.000000
C28-17,-33.619770,0.000000,0.000000
C28-18,117.171890,0.000000,0.000000
C28-19,60.979490,0.000000,0.000000
C28-20,6.731727,0.000000,0.000000
C28-21,14.070939,0.000000,0.000000
C28-22,181.575112,0.000000,0.000000
C28-23,216.714774,0.000000,0.000000
C28-24,204.300832,0.000000,0.000000
C29-1,218.004166,0.000000,0.000000
C29-2,230.929857,0.000000,0.000000
C29-3,213.434852,0.000000,0.000000
C29-4,202.162480,0.000000,0.000000
C29-5,211.543585,0.000000,0.000000
C29-6,222.948914,0.000000,0.000000
C29-7,217.664399,0.000000,0.000000
C29-8,222.422865,0.000000,0.000000
C29-9,82.785496,0.000000,0.000000
C29-10,172.031102,0.000000,0.000000
C29-11,90.165728,0.000000,0.000000
C29-12,142.646479,0.000000,0.000000
C29-13,135.523833,0.000000,0.000000
C29-14,127.443673,0.000000,0.000000
C29-15,123.885927,0.000000,0.000000
C29-16,98.475778,0.000000,0.000000
C29-17,59.188694,0.000000,0.000000
C29-18,-38.730909,0.000000,0.000000
C29-19,-6.629342,0.000000,0.000000
C29-20,8.157819,0.000000,0.000000
C29-21,12.508118,0.000000,0.000000
C29-22,-8.714384,0.000000,0.000000
C29-23,-8.068038,0.000000,0.000000
C29-24,2.917659,0.000000,0.000000
C30-1,24.199762,0.000000,0.000000
C30-2,26.288312,0.000000,0.000000
C30-3,16.876072,0.000000,0.000000
C30-4,-9.602941,0.000000,0.000000
C30-5,-6.433107,0.000000,0.000000
C30-6,-11.590794,0.000000,0.000000
C30-7,11.034518,0.000000,0.000000
C30-8,13.658818,0.000000,0.000000
C30-9,2.637131,0.000000,0.000000
C30-10,-5.630195,0.000000,0.000000
C30-11,3.215034,0.000000,0.000000
C30-12,1.024011,0.000000,0.000000
C30-13,10.286128,0.000000,0.000000
C30-14,-9.591143,0.000000,0.000000
C30-15,8.529179,0.000000,0.000000
C30-16,-15.637434,0.000000,0.000000
C30-17,-56.352675,0.000000,0.000000
C30-18,-113.908114,0.000000,0.000000
C30-19,-89.537538,0.000000,0.000000
C30-20,-93.946644,0.000000,0.000000
C30-21,-80.284836,0.000000,0.000000
C30-22,-75.551702,0.000000,0.000000
C30-23,-63.298296,0.000000,0.000000
C30-24,-52.732306,0.000000,0.000000
C31-1-1,43.634636,0.000000,0.000000
C31-1-2,50.571541,0.000000,0.000000
C31-1-3,42.087404,0.000000,0.000000
C31-1-4,36.477554,0.000000,0.000000
C31-1-5,41.010087,0.000000,0.000000
C31-1-6,46.581069,0.000000,0.000000
C31-1-7,43.833465,0.000000,0.000000
C31-1-8,45.132897,0.000000,0.000000
C31-1-9,-27.029745,0.000000,0.000000
C31-1-10,14.274646,0.000000,0.000000
C31-1-11,-27.158436,0.000000,0.000000
C31-1-12,-1.734495,0.000000,0.000000
C31-1-13,-4.532057,0.000000,0.000000
C31-1-14,-9.256889,0.000000,0.000000
C31-1-15,-9.955961,0.000000,0.000000
C31-1-16,-21.791928,0.000000,0.000000
C31-1-17,-41.725172,0.000000,0.000000
C31-1-18,-93.687346,0.000000,0.000000
C31-1-19,-86.907047,0.000000,0.000000
C31-1-20,-86.545339,0.000000,0.000000
C31-1-21,-80.630392,0.000000,0.000000
C31-1-22,-80.601656,0.000000,0.000000
C31-1-23,-73.694332,0.000000,0.000000
C31-1-24,-64.751389,0.000000,0.000000
C31-2-1,43.634636,0.000000,0.000000
C31-2-2,50.571541,0.000000,0.000000
C31-2-3,42.087404,0.000000,0.000000
C31-2-4,36.477554,0.000000,0.000000
C31-2-5,41.010087,0.000000,0.000000
C31-2-6,46.581069,0.000000,0.000000
C31-2-7,43.833465,0.000000,0.000000
C31-2-8,45.132897,0.000000,0.000000
C31-2-9,-27.029745,0.000000,0.000000
C31-2-10,14.274646,0.000000,0.000000
C31-2-11,-27.158436,0.000000,0.000000
C31-2-12,-1.734495,0.000000,0.000000
C31-2-13,-4.532057,0.000000,0.000000
C31-2-14,-9.256889,0.000000,0.000000
C31-2-15,-9.955961,0.000000,0.000000
C31-2-16,-21.791928,0.000000,0.000000
C31-2-17,-41.725172,0.000000,0.000000
C31-2-18,-93.687346,0.000000,0.000000
C31-2-19,-86.907047,0.000000,0.000000
C31-2-20,-86.545339,0.000000,0.000000
C31-2-21,-80.630392,0.000000,0.000000
C31-2-22,-80.601656,0.000000,0.000000
C31-2-23,-73.694332,0.000000,0.000000
C31-2-24,-64.751389,0.000000,0.000000
C32-1-1,67.510398,0.000000,0.000000
C32-1-2,75.004396,0.000000,0.000000
C32-1-3,68.659939,0.000000,0.000000
C32-1-4,70.283286,0.000000,0.000000
C32-1-5,74.188793,0.000000,0.000000
C32-1-6,80.030958,0.000000,0.000000
C32-1-7,81.098290,0.000000,0.000000
C32-1-8,67.571007,0.000000,0.000000
C32-1-9,-83.334657,0.000000,0.000000
C32-1-10,55.193461,0.000000,0.000000
C32-1-11,-91.309310,0.000000,0.000000
C32-1-12,9.650128,0.000000,0.000000
C32-1-13,25.436332,0.000000,0.000000
C32-1-14,-9.081213,0.000000,0.000000
C32-1-15,-34.408028,0.000000,0.000000
C32-1-16,-45.353239,0.000000,0.000000
C32-1-17,-6.025149,0.000000,0.000000
C32-1-18,18.188761,0.000000,0.000000
C32-1-19,-14.946351,0.000000,0.000000
C32-1-20,-45.892362,0.000000,0.000000
C32-1-21,-40.190013,0.000000,0.000000
C32-1-22,49.345370,0.000000,0.000000
C32-1-23,70.493973,0.000000,0.000000
C32-1-24,66.162279,0.000000,0.000000
C32-2-1,67.510398,0.000000,0.000000
C32-2-2,75.004396,0.000000,0.000000
C32-2-3,68.659939,0.000000,0.000000
C32-2-4,70.283286,0.000000,0.000000
C32-2-5,74.188793,0.000000,0.000000
C32-2-6,80.030958,0.000000,0.000000
C32-2-7,81.098290,0.000000,0.000000
C32-2-8,67.571007,0.000000,0.000000
C32-2-9,-83.334657,0.000000,0.000000
C32-2-10,55.193461,0.000000,0.000000
C32-2-11,-91.309310,0.000000,0.000000
C32-2-12,9.650128,0.000000,0.000000
C32-2-13,25.436332,0.000000,0.000000
C32-2-14,-9.081213,0.000000,0.000000
C32-2-15,-34.408028,0.000000,0.000000
C32-2-16,-45.353239,0.000000,0.000000
C32-2-17,-6.025149,0.000000,0.000000
C32-2-18,18.188761,0.000000,0.000000
C32-2-19,-14.946351,0.000000,0.000000
C32-2-20,-45.892362,0.000000,0.000000
C32-2-21,-40.190013,0.000000,0.000000
C32-2-22,49.345370,0.000000,0.000000
C32-2-23,70.493973,0.000000,0.000000
C32-2-24,66.162279,0.000000,0.000000
C33-1-1,42.384173,0.000000,0.000000
C33-1-2,50.060391,0.000000,0.000000
C33-1-3,43.817167,0.000000,0.000000
C33-1-4,45.450638,0.000000,0.000000
C33-1-5,49.295405,0.000000,0.000000
C33-1-6,60.336953,0.000000,0.000000
C33-1-7,56.113791,0.000000,0.000000
C33-1-8,42.171450,0.000000,0.000000
C33-1-9,-109.635195,0.000000,0.000000
C33-1-10,59.767377,0.000000,0.000000
C33-1-11,-80.527738,0.000000,0.000000
C33-1-12,-18.432124,0.000000,0.000000
C33-1-13,19.647657,0.000000,0.000000
C33-1-14,-30.605109,0.000000,0.000000
C33-1-15,-18.643697,0.000000,0.000000
C33-1-16,-24.505991,0.000000,0.000000
C33-1-17,-3.839259,0.000000,0.000000
C33-1-18,-10.229414,0.000000,0.000000
C33-1-19,-47.077955,0.000000,0.000000
C33-1-20,-80.726908,0.000000,0.000000
C33-1-21,-73.587039,0.000000,0.000000
C33-1-22,20.038189,0.000000,0.000000
C33-1-23,43.717637,0.000000,0.000000
C33-1-24,40.712105,0.000000,0.000000
C33-2-1,42.384173,0.000000,0.000000
C33-2-2,50.060391,0.000000,0.000000
C33-2-3,43.817167,0.000000,0.000000
C33-2-4,45.450638,0.000000,0.000000
C33-2-5,49.295405,0.000000,0.000000
C33-2-6,60.336953,0.000000,0.000000
C33-2-7,56.113791,0.000000,0.000000
C33-2-8,42.171450,0.000000,0.000000
C33-2-9,-109.635195,0.000000,0.000000
C33-2-10,59.767377,0.000000,0.000000
C33-2-11,-80.527738,0.000000,0.000000
C33-2-12,-18.432124,0.000000,0.000000
C33-2-13,19.647657,0.000000,0.000000
C33-2-14,-30.605109,0.000000,0.000000
C33-2-15,-18.643697,0.000000,0.000000
C33-2-16,-24.505991,0.000000,0.000000
C33-2-17,-3.839259,0.000000,0.000000
C33-2-18,-10.229414,0.000000,0.000000
C33-2-19,-47.077955,0.000000,0.000000
C33-2-20,-80.726908,0.000000,0.000000
C33-2-21,-73.587039,0.000000,0.000000
C33-2-22,20.038189,0.000000,0.000000
C33-2-23,43.717637,0.000000,0.000000
C33-2-24,40.712105,0.000000,0.000000
C34-1,-24.199762,0.000000,0.000000
C34-2,-26.288312,0.000000,0.000000
C34-3,-33.976072,0.000000,0.000000
C34-4,-70.397059,0.000000,0.000000
C34-5,-69.166893,0.000000,0.000000
C34-6,-81.609206,0.000000,0.000000
C34-7,-44.534518,0.000000,0.000000
C34-8,-41.958818,0.000000,0.000000
C34-9,-2.637131,0.000000,0.000000
C34-10,-49.569805,0.000000,0.000000
C34-11,-3.215034,0.000000,0.000000
C34-12,-27.124011,0.000000,0.000000
C34-13,-10.286128,0.000000,0.000000
C34-14,-37.508857,0.000000,0.000000
C34-15,-8.529179,0.000000,0.000000
C34-16,-36.088254,0.000000,0.000000
C34-17,-83.247325,0.000000,0.000000
C34-18,-132.091886,0.000000,0.000000
C34-19,-103.662462,0.000000,0.000000
C34-20,-113.653356,0.000000,0.000000
C34-21,-95.715164,0.000000,0.000000
C34-22,-84.048298,0.000000,0.000000
C34-23,-67.901704,0.000000,0.000000
C34-24,-57.267694,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
