,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-10,-147.714540,0.000000,1000.000000
C26-11,-88.559655,0.000000,1000.000000
C26-12,-118.833114,0.000000,1000.000000
C26-13,-149.892204,0.000000,1000.000000
C26-14,-130.775012,0.000000,1000.000000
C26-15,-43.008009,0.000000,1000.000000
C26-16,21.657048,0.000000,1000.000000
C26-17,11.817123,0.000000,1000.000000
C26-18,-52.808138,0.000000,1000.000000
C26-19,24.978862,0.000000,1000.000000
C26-20,70.476631,0.000000,1000.000000
C26-21,-9.009733,0.000000,1000.000000
C26-22,-59.402723,0.000000,1000.000000
C26-23,-47.422260,0.000000,1000.000000
C26-24,-63.025999,0.000000,1000.000000
C27-1,-500.000000,521.065208,0.000000
C27-2,-426.920456,1000.000000,0.000000
C27-3,-261.617740,1000.000000,0.000000
C27-4,-493.804029,1000.000000,0.000000
C27-5,-276.756447,575.621563,0.000000
C27-6,-462.963582,1000.000000,0.000000
C27-7,-253.474997,1000.000000,0.000000
C27-8,-356.327148,1000.000000,0.000000
C27-9,-309.229676,1000.000000,0.000000
C27-10,-83.710780,1000.000000,0.000000
C27-11,-119.922450,1000.000000,0.000000
C27-12,-10.063095,1000.000000,0.000000
C27-13,-38.536761,1000.000000,0.000000
C27-14,-1.639257,1000.000000,0.000000
C27-15,-231.358824,1000.000000,0.000000
C27-16,-361.689210,1000.000000,0.000000
C27-17,-385.880104,969.076916,0.000000
C27-18,-308.315308,1000.000000,0.000000
C27-19,-445.787968,1000.000000,0.000000
C27-20,-500.000000,0.000000,601.255565
C27-21,-407.355563,1000.000000,0.000000
C27-22,-377.897737,1000.000000,0.000000
C27-23,-387.132814,1000.000000,0.000000
C27-24,-368.122728,1000.000000,0.000000
C28-1,279.668967,1000.000000,0.000000
C28-2,260.830656,1000.000000,0.000000
C28-3,180.614875,0.000000,1000.000000
C28-4,290.859605,0.000000,1000.000000
C28-5,188.316408,0.000000,1000.000000
C28-6,236.824950,0.000000,1000.000000
C28-7,98.407786,0.000000,1000.000000
C28-8,171.145410,0.000000,1000.000000
C28-9,140.649986,0.000000,1000.000000
C28-10,-33.470876,0.000000,1000.000000
C28-11,-53.628905,0.000000,1000.000000
C28-12,-112.336056,0.000000,1000.000000
C28-13,-50.274328,0.000000,1000.000000
C28-14,-36.975221,0.000000,1000.000000
C28-15,193.938962,0.000000,1000.000000
C28-16,280.480294,0.000000,1000.000000
C28-17,305.625228,0.000000,1000.000000
C28-18,245.915875,0.000000,1000.000000
C28-19,330.639960,0.000000,1000.000000
C28-20,348.745428,1000.000000,0.000000
C28-21,287.689457,0.000000,1000.000000
C28-22,229.283953,0.000000,1000.000000
C28-23,245.705445,0.000000,1000.000000
C28-24,233.524665,0.000000,1000.000000
C29-1,288.873586,1000.000000,0.000000
C29-2,272.076455,0.000000,1000.000000
C29-3,191.960803,0.000000,1000.000000
C29-4,284.348384,0.000000,1000.000000
C29-5,200.852292,0.000000,1000.000000
C29-6,298.097863,0.000000,1000.000000
C29-7,216.086607,0.000000,1000.000000
C29-8,306.522651,0.000000,1000.000000
C29-9,275.192643,0.000000,1000.000000
C29-10,151.543794,0.000000,1000.000000
C29-11,233.718440,0.000000,1000.000000
C29-12,190.313447,0.000000,1000.000000
C29-13,150.192266,0.000000,1000.000000
C29-14,141.145410,0.000000,1000.000000
C29-15,75.617465,0.000000,1000.000000
C29-16,106.669515,0.000000,1000.000000
C29-17,148.223837,1000.000000,0.000000
C29-18,188.953998,0.000000,1000.000000
C29-19,182.736526,0.000000,1000.000000
C29-20,224.926720,0.000000,1000.000000
C29-21,275.508554,0.000000,1000.000000
C29-22,247.553403,0.000000,1000.000000
C29-23,238.167392,0.000000,1000.000000
C29-24,248.946402,0.000000,1000.000000
C30-1,-7.889067,1000.000000,0.000000
C30-2,32.706078,0.000000,1000.000000
C30-3,20.234144,0.000000,1000.000000
C30-4,3.447587,0.000000,1000.000000
C30-5,21.443718,1000.000000,0.000000
C30-6,8.363555,0.000000,1000.000000
C30-7,21.699785,0.000000,1000.000000
C30-8,26.233534,0.000000,1000.000000
C30-9,-17.897319,0.000000,1000.000000
C30-10,-48.294429,0.000000,1000.000000
C30-11,20.275777,0.000000,1000.000000
C30-12,13.382844,0.000000,1000.000000
C30-13,-40.033363,0.000000,1000.000000
C30-14,-40.709667,0.000000,1000.000000
C30-15,-77.734623,0.000000,1000.000000
C30-16,-74.842059,0.000000,1000.000000
C30-17,-61.578941,0.000000,1000.000000
C30-18,-38.252639,0.000000,1000.000000
C30-19,-67.357827,0.000000,1000.000000
C30-20,-52.293386,0.000000,1000.000000
C30-21,-27.380784,0.000000,1000.000000
C30-22,-20.276140,0.000000,1000.000000
C30-23,-7.725206,0.000000,1000.000000
C30-24,28.502470,0.000000,1000.000000
C31-1-1,78.911326,1000.000000,0.000000
C31-1-2,71.118503,0.000000,1000.000000
C31-1-3,31.271370,0.000000,1000.000000
C31-1-4,77.359814,0.000000,1000.000000
C31-1-5,34.531967,0.000000,1000.000000
C31-1-6,76.991987,0.000000,1000.000000
C31-1-7,28.032705,0.000000,1000.000000
C31-1-8,64.480639,0.000000,1000.000000
C31-1-9,40.651288,0.000000,1000.000000
C31-1-10,-27.941643,0.000000,1000.000000
C31-1-11,9.063507,0.000000,1000.000000
C31-1-12,-13.429088,0.000000,1000.000000
C31-1-13,-32.225522,0.000000,1000.000000
C31-1-14,-36.169544,0.000000,1000.000000
C31-1-15,-66.694906,0.000000,1000.000000
C31-1-16,-50.089080,0.000000,1000.000000
C31-1-17,-27.152318,0.000000,1000.000000
C31-1-18,-6.681891,1000.000000,0.000000
C31-1-19,-21.721108,0.000000,1000.000000
C31-1-20,-1.258089,0.000000,1000.000000
C31-1-21,37.359149,0.000000,1000.000000
C31-1-22,37.787695,0.000000,1000.000000
C31-1-23,46.104971,0.000000,1000.000000
C31-1-24,55.602986,0.000000,1000.000000
C31-2-1,78.911326,1000.000000,0.000000
C31-2-2,71.118503,0.000000,1000.000000
C31-2-3,31.271370,0.000000,1000.000000
C31-2-4,77.359814,0.000000,1000.000000
C31-2-5,34.531967,0.000000,1000.000000
C31-2-6,76.991987,0.000000,1000.000000
C31-2-7,28.032705,0.000000,1000.000000
C31-2-8,64.480639,0.000000,1000.000000
C31-2-9,40.651288,0.000000,1000.000000
C31-2-10,-27.941643,0.000000,1000.000000
C31-2-11,9.063507,0.000000,1000.000000
C31-2-12,-13.429088,0.000000,1000.000000
C31-2-13,-32.225522,0.000000,1000.000000
C31-2-14,-36.169544,0.000000,1000.000000
C31-2-15,-66.694906,0.000000,1000.000000
C31-2-16,-50.089080,0.000000,1000.000000
C31-2-17,-27.152318,0.000000,1000.000000
C31-2-18,-6.681891,1000.000000,0.000000
C31-2-19,-21.721108,0.000000,1000.000000
C31-2-20,-1.258089,0.000000,1000.000000
C31-2-21,37.359149,0.000000,1000.000000
C31-2-22,37.787695,0.000000,1000.000000
C31-2-23,46.104971,0.000000,1000.000000
C31-2-24,55.602986,0.000000,1000.000000
C32-1-1,104.218539,1000.000000,0.000000
C32-1-2,95.128631,0.000000,1000.000000
C32-1-3,55.135261,1000.000000,0.000000
C32-1-4,110.200366,0.000000,1000.000000
C32-1-5,58.341848,0.000000,1000.000000
C32-1-6,95.238055,0.000000,1000.000000
C32-1-7,64.189649,0.000000,1000.000000
C32-1-8,37.316536,0.000000,1000.000000
C32-1-9,17.631146,0.000000,1000.000000
C32-1-10,-11.504096,0.000000,1000.000000
C32-1-11,-24.247783,0.000000,1000.000000
C32-1-12,-56.072478,0.000000,1000.000000
C32-1-13,-27.583656,0.000000,1000.000000
C32-1-14,-31.515004,0.000000,1000.000000
C32-1-15,53.725537,0.000000,1000.000000
C32-1-16,84.024788,0.000000,1000.000000
C32-1-17,97.771092,0.000000,1000.000000
C32-1-18,67.973676,0.000000,1000.000000
C32-1-19,103.850983,0.000000,1000.000000
C32-1-20,112.560155,0.000000,1000.000000
C32-1-21,89.275605,0.000000,1000.000000
C32-1-22,67.903207,0.000000,1000.000000
C32-1-23,83.185607,0.000000,1000.000000
C32-1-24,79.328372,0.000000,1000.000000
C32-2-1,104.218539,1000.000000,0.000000
C32-2-2,95.128631,0.000000,1000.000000
C32-2-3,55.135261,1000.000000,0.000000
C32-2-4,110.200366,0.000000,1000.000000
C32-2-5,58.341848,0.000000,1000.000000
C32-2-6,95.238055,0.000000,1000.000000
C32-2-7,64.189649,0.000000,1000.000000
C32-2-8,37.316536,0.000000,1000.000000
C32-2-9,17.631146,0.000000,1000.000000
C32-2-10,-11.504096,0.000000,1000.000000
C32-2-11,-24.247783,0.000000,1000.000000
C32-2-12,-56.072478,0.000000,1000.000000
C32-2-13,-27.583656,0.000000,1000.000000
C32-2-14,-31.515004,0.000000,1000.000000
C32-2-15,53.725537,0.000000,1000.000000
C32-2-16,84.024788,0.000000,1000.000000
C32-2-17,97.771092,0.000000,1000.000000
C32-2-18,67.973676,0.000000,1000.000000
C32-2-19,103.850983,0.000000,1000.000000
C32-2-20,112.560155,0.000000,1000.000000
C32-2-21,89.275605,0.000000,1000.000000
C32-2-22,67.903207,0.000000,1000.000000
C32-2-23,83.185607,0.000000,1000.000000
C32-2-24,79.328372,0.000000,1000.000000
C33-1-1,79.031573,0.000000,1000.000000
C33-1-2,70.174502,1000.000000,0.000000
C33-1-3,30.262120,1000.000000,0.000000
C33-1-4,85.286731,1000.000000,0.000000
C33-1-5,33.013155,847.141582,0.000000
C33-1-6,75.811324,1000.000000,0.000000
C33-1-7,70.755658,1000.000000,0.000000
C33-1-8,3.190626,0.000000,1000.000000
C33-1-9,-19.633011,0.000000,1000.000000
C33-1-10,-51.369962,1000.000000,0.000000
C33-1-11,-65.682772,1000.000000,0.000000
C33-1-12,-35.023668,1000.000000,0.000000
C33-1-13,-13.282258,1000.000000,0.000000
C33-1-14,-35.790891,0.000000,1000.000000
C33-1-15,22.818470,0.000000,1000.000000
C33-1-16,44.270280,1000.000000,0.000000
C33-1-17,58.846701,0.000000,1000.000000
C33-1-18,29.089779,1000.000000,0.000000
C33-1-19,60.381195,1000.000000,0.000000
C33-1-20,68.847405,0.000000,1000.000000
C33-1-21,50.685285,0.000000,1000.000000
C33-1-22,34.850376,0.000000,1000.000000
C33-1-23,55.133725,0.000000,1000.000000
C33-1-24,52.855736,1000.000000,0.000000
C33-2-1,79.031573,0.000000,1000.000000
C33-2-2,70.174502,1000.000000,0.000000
C33-2-3,30.262120,1000.000000,0.000000
C33-2-4,85.286731,1000.000000,0.000000
C33-2-5,33.013155,0.000000,0.000000
C33-2-6,75.811324,1000.000000,0.000000
C33-2-7,70.755658,1000.000000,0.000000
C33-2-8,3.190626,0.000000,1000.000000
C33-2-9,-19.633011,0.000000,1000.000000
C33-2-10,-51.369962,1000.000000,0.000000
C33-2-11,-65.682772,1000.000000,0.000000
C33-2-12,-35.023668,1000.000000,0.000000
C33-2-13,-13.282258,1000.000000,0.000000
C33-2-14,-35.790891,0.000000,1000.000000
C33-2-15,22.818470,0.000000,1000.000000
C33-2-16,44.270280,1000.000000,0.000000
C33-2-17,58.846701,0.000000,1000.000000
C33-2-18,29.089779,1000.000000,0.000000
C33-2-19,60.381195,1000.000000,0.000000
C33-2-20,68.847405,0.000000,1000.000000
C33-2-21,50.685285,0.000000,1000.000000
C33-2-22,34.850376,0.000000,1000.000000
C33-2-23,55.133725,0.000000,1000.000000
C33-2-24,52.855736,1000.000000,0.000000
C34-1,-101.827599,0.000000,1000.000000
C34-2,-32.706078,1000.000000,0.000000
C34-3,-20.234144,1000.000000,0.000000
C34-4,-82.797587,0.000000,1000.000000
C34-5,-21.443718,0.000000,1000.000000
C34-6,-77.896889,0.000000,1000.000000
C34-7,-21.699785,0.000000,1000.000000
C34-8,-47.254303,0.000000,1000.000000
C34-9,-99.836014,0.000000,1000.000000
C34-10,-95.088904,0.000000,1000.000000
C34-11,-20.275777,0.000000,1000.000000
C34-12,-13.382844,0.000000,1000.000000
C34-13,-80.416637,0.000000,1000.000000
C34-14,-78.090333,0.000000,1000.000000
C34-15,-110.098711,0.000000,1000.000000
C34-16,-118.374608,0.000000,1000.000000
C34-17,-115.220034,1000.000000,0.000000
C34-18,-95.414028,1000.000000,0.000000
C34-19,-133.325506,0.000000,1000.000000
C34-20,-126.574549,0.000000,1000.000000
C34-21,-113.285882,0.000000,1000.000000
C34-22,-96.723860,0.000000,1000.000000
C34-23,-78.591461,0.000000,1000.000000
C34-24,-28.502470,0.000000,1000.000000
C35-1,0.000000,1000.000000,0.000000
C35-2,0.000000,1000.000000,0.000000
C35-3,0.000000,1000.000000,0.000000
C35-4,0.000000,1000.000000,0.000000
C35-5,0.000000,1000.000000,0.000000
C35-6,0.000000,1000.000000,0.000000
C35-7,0.000000,1000.000000,0.000000
C35-8,0.000000,1000.000000,0.000000
C35-9,0.000000,1000.000000,0.000000
C35-10,0.000000,1000.000000,0.000000
C35-11,0.000000,1000.000000,0.000000
C35-12,0.000000,1000.000000,0.000000
C35-13,0.000000,1000.000000,0.000000
C35-14,0.000000,1000.000000,0.000000
C35-15,0.000000,1000.000000,0.000000
C35-16,0.000000,1000.000000,0.000000
C35-17,0.000000,1000.000000,0.000000
C35-18,0.000000,1000.000000,0.000000
C35-19,0.000000,1000.000000,0.000000
C35-20,0.000000,1000.000000,0.000000
C35-21,0.000000,1000.000000,0.000000
C35-22,0.000000,1000.000000,0.000000
C35-23,0.000000,1000.000000,0.000000
C35-24,0.000000,1000.000000,0.000000
