,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-233.897490,0.000000,0.000000
C27-16,-275.500943,0.000000,0.000000
C27-17,-226.035386,0.000000,0.000000
C27-18,-272.326294,0.000000,0.000000
C27-19,-346.080766,0.000000,0.000000
C27-20,-146.144285,0.000000,0.000000
C27-21,-77.474783,0.000000,0.000000
C27-22,-246.833767,0.000000,0.000000
C27-23,-256.963069,0.000000,0.000000
C27-24,-266.582518,0.000000,0.000000
C28-1,-6.863672,0.000000,0.000000
C28-2,-57.823914,0.000000,0.000000
C28-3,-234.581057,0.000000,0.000000
C28-4,-185.188412,0.000000,0.000000
C28-5,-187.021400,0.000000,0.000000
C28-6,285.494955,0.000000,0.000000
C28-7,-149.468261,0.000000,0.000000
C28-8,21.704344,0.000000,0.000000
C28-9,286.809685,0.000000,0.000000
C28-10,271.408071,0.000000,0.000000
C28-11,300.812584,0.000000,0.000000
C28-12,360.604233,0.000000,0.000000
C28-13,255.641629,0.000000,0.000000
C28-14,96.138991,0.000000,0.000000
C28-15,68.286813,0.000000,0.000000
C28-16,91.713754,0.000000,0.000000
C28-17,57.175051,0.000000,0.000000
C28-18,101.465180,0.000000,0.000000
C28-19,277.484922,0.000000,0.000000
C28-20,147.155104,0.000000,0.000000
C28-21,70.917816,0.000000,0.000000
C28-22,144.564852,0.000000,0.000000
C28-23,154.964803,0.000000,0.000000
C28-24,162.151072,0.000000,0.000000
C29-1,58.977502,0.000000,0.000000
C29-2,62.069024,0.000000,0.000000
C29-3,99.366799,0.000000,0.000000
C29-4,97.706748,0.000000,0.000000
C29-5,105.340390,0.000000,0.000000
C29-6,276.487578,0.000000,0.000000
C29-7,189.393794,0.000000,0.000000
C29-8,241.001782,0.000000,0.000000
C29-9,279.620318,0.000000,0.000000
C29-10,254.397321,0.000000,0.000000
C29-11,226.264523,0.000000,0.000000
C29-12,205.123156,0.000000,0.000000
C29-13,192.055439,0.000000,0.000000
C29-14,117.120887,0.000000,0.000000
C29-15,29.665678,0.000000,0.000000
C29-16,28.598238,0.000000,0.000000
C29-17,76.236935,0.000000,0.000000
C29-18,111.386511,0.000000,0.000000
C29-19,102.591399,0.000000,0.000000
C29-20,13.188743,0.000000,0.000000
C29-21,138.760506,0.000000,0.000000
C29-22,220.483572,0.000000,0.000000
C29-23,206.431810,0.000000,0.000000
C29-24,208.084024,0.000000,0.000000
C30-1,-21.412242,0.000000,0.000000
C30-2,-0.200266,0.000000,0.000000
C30-3,5.882009,0.000000,0.000000
C30-4,5.512099,0.000000,0.000000
C30-5,5.935605,0.000000,0.000000
C30-6,27.530564,0.000000,0.000000
C30-7,16.924307,0.000000,0.000000
C30-8,23.870464,0.000000,0.000000
C30-9,13.058228,0.000000,0.000000
C30-10,-13.972321,0.000000,0.000000
C30-11,-16.789523,0.000000,0.000000
C30-12,-21.698156,0.000000,0.000000
C30-13,-25.943840,0.000000,0.000000
C30-14,-44.159084,0.000000,0.000000
C30-15,-47.813169,0.000000,0.000000
C30-16,-46.265848,0.000000,0.000000
C30-17,-45.197321,0.000000,0.000000
C30-18,-36.162805,0.000000,0.000000
C30-19,-48.305499,0.000000,0.000000
C30-20,-66.599695,0.000000,0.000000
C30-21,-6.285289,0.000000,0.000000
C30-22,11.224327,0.000000,0.000000
C30-23,6.755120,0.000000,0.000000
C30-24,21.982613,0.000000,0.000000
C31-1-1,-39.407801,0.000000,0.000000
C31-1-2,-34.754321,0.000000,0.000000
C31-1-3,-14.367217,0.000000,0.000000
C31-1-4,-15.934668,0.000000,0.000000
C31-1-5,-17.227147,0.000000,0.000000
C31-1-6,61.920315,0.000000,0.000000
C31-1-7,10.630462,0.000000,0.000000
C31-1-8,29.060208,0.000000,0.000000
C31-1-9,41.548296,0.000000,0.000000
C31-1-10,24.959970,0.000000,0.000000
C31-1-11,8.286248,0.000000,0.000000
C31-1-12,-3.706612,0.000000,0.000000
C31-1-13,-11.320272,0.000000,0.000000
C31-1-14,-36.333873,0.000000,0.000000
C31-1-15,-44.069141,0.000000,0.000000
C31-1-16,-31.237194,0.000000,0.000000
C31-1-17,-53.178988,0.000000,0.000000
C31-1-18,-44.596526,0.000000,0.000000
C31-1-19,-44.069138,0.000000,0.000000
C31-1-20,-90.456008,0.000000,0.000000
C31-1-21,-23.561617,0.000000,0.000000
C31-1-22,22.698920,0.000000,0.000000
C31-1-23,25.417582,0.000000,0.000000
C31-1-24,34.223679,0.000000,0.000000
C31-2-1,-39.407801,0.000000,0.000000
C31-2-2,-34.754321,0.000000,0.000000
C31-2-3,-14.367217,0.000000,0.000000
C31-2-4,-15.934668,0.000000,0.000000
C31-2-5,-17.227147,0.000000,0.000000
C31-2-6,61.920315,0.000000,0.000000
C31-2-7,10.630462,0.000000,0.000000
C31-2-8,29.060208,0.000000,0.000000
C31-2-9,41.548296,0.000000,0.000000
C31-2-10,24.959970,0.000000,0.000000
C31-2-11,8.286248,0.000000,0.000000
C31-2-12,-3.706612,0.000000,0.000000
C31-2-13,-11.320272,0.000000,0.000000
C31-2-14,-36.333873,0.000000,0.000000
C31-2-15,-44.069141,0.000000,0.000000
C31-2-16,-31.237194,0.000000,0.000000
C31-2-17,-53.178988,0.000000,0.000000
C31-2-18,-44.596526,0.000000,0.000000
C31-2-19,-44.069138,0.000000,0.000000
C31-2-20,-90.456008,0.000000,0.000000
C31-2-21,-23.561617,0.000000,0.000000
C31-2-22,22.698920,0.000000,0.000000
C31-2-23,25.417582,0.000000,0.000000
C31-2-24,34.223679,0.000000,0.000000
C32-1-1,-40.880112,0.000000,0.000000
C32-1-2,-64.671052,0.000000,0.000000
C32-1-3,-87.363161,0.000000,0.000000
C32-1-4,-127.809328,0.000000,0.000000
C32-1-5,-131.502950,0.000000,0.000000
C32-1-6,101.262346,0.000000,0.000000
C32-1-7,-50.607065,0.000000,0.000000
C32-1-8,15.562679,0.000000,0.000000
C32-1-9,98.920241,0.000000,0.000000
C32-1-10,80.132856,0.000000,0.000000
C32-1-11,93.417918,0.000000,0.000000
C32-1-12,122.540728,0.000000,0.000000
C32-1-13,69.472507,0.000000,0.000000
C32-1-14,-11.409704,0.000000,0.000000
C32-1-15,-25.836821,0.000000,0.000000
C32-1-16,-14.266502,0.000000,0.000000
C32-1-17,-29.789412,0.000000,0.000000
C32-1-18,-3.779273,0.000000,0.000000
C32-1-19,86.907519,0.000000,0.000000
C32-1-20,20.826445,0.000000,0.000000
C32-1-21,-15.059045,0.000000,0.000000
C32-1-22,24.699066,0.000000,0.000000
C32-1-23,35.195625,0.000000,0.000000
C32-1-24,59.301232,0.000000,0.000000
C32-2-1,-40.880112,0.000000,0.000000
C32-2-2,-64.671052,0.000000,0.000000
C32-2-3,-87.363161,0.000000,0.000000
C32-2-4,-127.809328,0.000000,0.000000
C32-2-5,-131.502950,0.000000,0.000000
C32-2-6,101.262346,0.000000,0.000000
C32-2-7,-50.607065,0.000000,0.000000
C32-2-8,15.562679,0.000000,0.000000
C32-2-9,98.920241,0.000000,0.000000
C32-2-10,80.132856,0.000000,0.000000
C32-2-11,93.417918,0.000000,0.000000
C32-2-12,122.540728,0.000000,0.000000
C32-2-13,69.472507,0.000000,0.000000
C32-2-14,-11.409704,0.000000,0.000000
C32-2-15,-25.836821,0.000000,0.000000
C32-2-16,-14.266502,0.000000,0.000000
C32-2-17,-29.789412,0.000000,0.000000
C32-2-18,-3.779273,0.000000,0.000000
C32-2-19,86.907519,0.000000,0.000000
C32-2-20,20.826445,0.000000,0.000000
C32-2-21,-15.059045,0.000000,0.000000
C32-2-22,24.699066,0.000000,0.000000
C32-2-23,35.195625,0.000000,0.000000
C32-2-24,59.301232,0.000000,0.000000
C33-1-1,-34.846204,0.000000,0.000000
C33-1-2,-68.630086,0.000000,0.000000
C33-1-3,-46.604051,0.000000,0.000000
C33-1-4,-82.083673,0.000000,0.000000
C33-1-5,-87.566230,0.000000,0.000000
C33-1-6,71.924795,0.000000,0.000000
C33-1-7,-24.845890,0.000000,0.000000
C33-1-8,18.530975,0.000000,0.000000
C33-1-9,68.941582,0.000000,0.000000
C33-1-10,40.833899,0.000000,0.000000
C33-1-11,53.116748,0.000000,0.000000
C33-1-12,81.692895,0.000000,0.000000
C33-1-13,28.209615,0.000000,0.000000
C33-1-14,-53.472342,0.000000,0.000000
C33-1-15,-68.253778,0.000000,0.000000
C33-1-16,-56.784692,0.000000,0.000000
C33-1-17,-71.072550,0.000000,0.000000
C33-1-18,-42.329099,0.000000,0.000000
C33-1-19,50.250765,0.000000,0.000000
C33-1-20,-16.478206,0.000000,0.000000
C33-1-21,-50.784449,0.000000,0.000000
C33-1-22,-8.951044,0.000000,0.000000
C33-1-23,5.291165,0.000000,0.000000
C33-1-24,40.526655,0.000000,0.000000
C33-2-1,-34.846204,0.000000,0.000000
C33-2-2,-68.630086,0.000000,0.000000
C33-2-3,-46.604051,0.000000,0.000000
C33-2-4,-82.083673,0.000000,0.000000
C33-2-5,-87.566230,0.000000,0.000000
C33-2-6,71.924795,0.000000,0.000000
C33-2-7,-24.845890,0.000000,0.000000
C33-2-8,18.530975,0.000000,0.000000
C33-2-9,68.941582,0.000000,0.000000
C33-2-10,40.833899,0.000000,0.000000
C33-2-11,53.116748,0.000000,0.000000
C33-2-12,81.692895,0.000000,0.000000
C33-2-13,28.209615,0.000000,0.000000
C33-2-14,-53.472342,0.000000,0.000000
C33-2-15,-68.253778,0.000000,0.000000
C33-2-16,-56.784692,0.000000,0.000000
C33-2-17,-71.072550,0.000000,0.000000
C33-2-18,-42.329099,0.000000,0.000000
C33-2-19,50.250765,0.000000,0.000000
C33-2-20,-16.478206,0.000000,0.000000
C33-2-21,-50.784449,0.000000,0.000000
C33-2-22,-8.951044,0.000000,0.000000
C33-2-23,5.291165,0.000000,0.000000
C33-2-24,40.526655,0.000000,0.000000
C34-1,-30.137758,0.000000,0.000000
C34-2,0.200266,0.000000,0.000000
C34-3,-5.882009,0.000000,0.000000
C34-4,-5.512099,0.000000,0.000000
C34-5,-5.935605,0.000000,0.000000
C34-6,-38.088898,0.000000,0.000000
C34-7,-16.924307,0.000000,0.000000
C34-8,-23.870464,0.000000,0.000000
C34-9,-53.291562,0.000000,0.000000
C34-10,-83.494345,0.000000,0.000000
C34-11,-75.677143,0.000000,0.000000
C34-12,-74.318510,0.000000,0.000000
C34-13,-75.272827,0.000000,0.000000
C34-14,-78.407582,0.000000,0.000000
C34-15,-63.086831,0.000000,0.000000
C34-16,-65.384152,0.000000,0.000000
C34-17,-65.152679,0.000000,0.000000
C34-18,-61.720529,0.000000,0.000000
C34-19,-78.861168,0.000000,0.000000
C34-20,-70.966972,0.000000,0.000000
C34-21,-29.264711,0.000000,0.000000
C34-22,-36.740994,0.000000,0.000000
C34-23,-41.788454,0.000000,0.000000
C34-24,-21.982613,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
