,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-130.633499,0.000000,0.000000
C27-13,-143.584438,0.000000,0.000000
C27-14,-135.516009,0.000000,0.000000
C27-15,-90.280191,0.000000,0.000000
C27-16,-61.822727,0.000000,0.000000
C27-17,-185.073271,0.000000,0.000000
C27-18,-115.846729,0.000000,0.000000
C27-19,-86.250112,0.000000,0.000000
C27-20,-102.117499,0.000000,0.000000
C27-21,-116.066440,0.000000,0.000000
C27-22,-127.920522,0.000000,0.000000
C27-23,-159.186794,0.000000,0.000000
C27-24,-234.347005,0.000000,0.000000
C28-1,260.211751,0.000000,0.000000
C28-2,200.849824,0.000000,0.000000
C28-3,207.991005,0.000000,0.000000
C28-4,210.786879,0.000000,0.000000
C28-5,205.296274,0.000000,0.000000
C28-6,229.624210,0.000000,0.000000
C28-7,256.510713,0.000000,0.000000
C28-8,105.731496,0.000000,0.000000
C28-9,92.238754,0.000000,0.000000
C28-10,24.794435,0.000000,0.000000
C28-11,-74.725970,0.000000,0.000000
C28-12,-74.212661,0.000000,0.000000
C28-13,-45.301050,0.000000,0.000000
C28-14,-60.079990,0.000000,0.000000
C28-15,-104.566759,0.000000,0.000000
C28-16,-76.100221,0.000000,0.000000
C28-17,187.441988,0.000000,0.000000
C28-18,67.262030,0.000000,0.000000
C28-19,-3.634282,0.000000,0.000000
C28-20,14.553066,0.000000,0.000000
C28-21,65.032297,0.000000,0.000000
C28-22,113.872063,0.000000,0.000000
C28-23,164.352558,0.000000,0.000000
C28-24,236.403482,0.000000,0.000000
C29-1,270.805067,0.000000,0.000000
C29-2,274.410013,0.000000,0.000000
C29-3,282.181706,0.000000,0.000000
C29-4,238.405521,0.000000,0.000000
C29-5,177.950214,0.000000,0.000000
C29-6,141.676716,0.000000,0.000000
C29-7,144.520250,0.000000,0.000000
C29-8,251.093498,0.000000,0.000000
C29-9,265.362038,0.000000,0.000000
C29-10,284.816309,0.000000,0.000000
C29-11,248.358950,0.000000,0.000000
C29-12,231.521074,0.000000,0.000000
C29-13,224.765046,0.000000,0.000000
C29-14,225.341642,0.000000,0.000000
C29-15,203.265097,0.000000,0.000000
C29-16,139.367327,0.000000,0.000000
C29-17,8.759091,0.000000,0.000000
C29-18,-2.726144,0.000000,0.000000
C29-19,1.501182,0.000000,0.000000
C29-20,0.181406,0.000000,0.000000
C29-21,-7.430347,0.000000,0.000000
C29-22,-12.953216,0.000000,0.000000
C29-23,-9.321538,0.000000,0.000000
C29-24,15.506808,0.000000,0.000000
C30-1,16.535975,0.000000,0.000000
C30-2,17.809956,0.000000,0.000000
C30-3,20.565666,0.000000,0.000000
C30-4,18.262516,0.000000,0.000000
C30-5,8.968688,0.000000,0.000000
C30-6,1.179357,0.000000,0.000000
C30-7,-20.260990,0.000000,0.000000
C30-8,8.518327,0.000000,0.000000
C30-9,-17.706214,0.000000,0.000000
C30-10,31.975162,0.000000,0.000000
C30-11,21.149788,0.000000,0.000000
C30-12,23.392216,0.000000,0.000000
C30-13,12.850516,0.000000,0.000000
C30-14,22.942349,0.000000,0.000000
C30-15,16.954711,0.000000,0.000000
C30-16,-9.190054,0.000000,0.000000
C30-17,-55.332361,0.000000,0.000000
C30-18,-67.420585,0.000000,0.000000
C30-19,-65.351293,0.000000,0.000000
C30-20,-76.198905,0.000000,0.000000
C30-21,-71.936093,0.000000,0.000000
C30-22,-68.667306,0.000000,0.000000
C30-23,-66.665256,0.000000,0.000000
C30-24,-69.453814,0.000000,0.000000
C31-1-1,61.502027,0.000000,0.000000
C31-1-2,66.991625,0.000000,0.000000
C31-1-3,72.773707,0.000000,0.000000
C31-1-4,51.728385,0.000000,0.000000
C31-1-5,21.395386,0.000000,0.000000
C31-1-6,1.652103,0.000000,0.000000
C31-1-7,0.071498,0.000000,0.000000
C31-1-8,51.198521,0.000000,0.000000
C31-1-9,53.144480,0.000000,0.000000
C31-1-10,59.395184,0.000000,0.000000
C31-1-11,39.164922,0.000000,0.000000
C31-1-12,30.983014,0.000000,0.000000
C31-1-13,28.816484,0.000000,0.000000
C31-1-14,31.317056,0.000000,0.000000
C31-1-15,21.911653,0.000000,0.000000
C31-1-16,-8.562382,0.000000,0.000000
C31-1-17,-74.735608,0.000000,0.000000
C31-1-18,-89.353661,0.000000,0.000000
C31-1-19,-92.507318,0.000000,0.000000
C31-1-20,-90.744238,0.000000,0.000000
C31-1-21,-91.758435,0.000000,0.000000
C31-1-22,-91.096111,0.000000,0.000000
C31-1-23,-84.961070,0.000000,0.000000
C31-1-24,-69.807890,0.000000,0.000000
C31-2-1,61.502027,0.000000,0.000000
C31-2-2,66.991625,0.000000,0.000000
C31-2-3,72.773707,0.000000,0.000000
C31-2-4,51.728385,0.000000,0.000000
C31-2-5,21.395386,0.000000,0.000000
C31-2-6,1.652103,0.000000,0.000000
C31-2-7,0.071498,0.000000,0.000000
C31-2-8,51.198521,0.000000,0.000000
C31-2-9,53.144480,0.000000,0.000000
C31-2-10,59.395184,0.000000,0.000000
C31-2-11,39.164922,0.000000,0.000000
C31-2-12,30.983014,0.000000,0.000000
C31-2-13,28.816484,0.000000,0.000000
C31-2-14,31.317056,0.000000,0.000000
C31-2-15,21.911653,0.000000,0.000000
C31-2-16,-8.562382,0.000000,0.000000
C31-2-17,-74.735608,0.000000,0.000000
C31-2-18,-89.353661,0.000000,0.000000
C31-2-19,-92.507318,0.000000,0.000000
C31-2-20,-90.744238,0.000000,0.000000
C31-2-21,-91.758435,0.000000,0.000000
C31-2-22,-91.096111,0.000000,0.000000
C31-2-23,-84.961070,0.000000,0.000000
C31-2-24,-69.807890,0.000000,0.000000
C32-1-1,89.937733,0.000000,0.000000
C32-1-2,62.260882,0.000000,0.000000
C32-1-3,66.862159,0.000000,0.000000
C32-1-4,68.718178,0.000000,0.000000
C32-1-5,65.915616,0.000000,0.000000
C32-1-6,77.206363,0.000000,0.000000
C32-1-7,89.017694,0.000000,0.000000
C32-1-8,65.604248,0.000000,0.000000
C32-1-9,73.337805,0.000000,0.000000
C32-1-10,42.176053,0.000000,0.000000
C32-1-11,-7.722096,0.000000,0.000000
C32-1-12,-9.236606,0.000000,0.000000
C32-1-13,3.877694,0.000000,0.000000
C32-1-14,-4.859309,0.000000,0.000000
C32-1-15,-30.165157,0.000000,0.000000
C32-1-16,-28.730244,0.000000,0.000000
C32-1-17,50.718463,0.000000,0.000000
C32-1-18,-14.195701,0.000000,0.000000
C32-1-19,-52.506875,0.000000,0.000000
C32-1-20,-42.096213,0.000000,0.000000
C32-1-21,-15.339198,0.000000,0.000000
C32-1-22,10.941647,0.000000,0.000000
C32-1-23,38.529569,0.000000,0.000000
C32-1-24,76.043800,0.000000,0.000000
C32-2-1,89.937733,0.000000,0.000000
C32-2-2,62.260882,0.000000,0.000000
C32-2-3,66.862159,0.000000,0.000000
C32-2-4,68.718178,0.000000,0.000000
C32-2-5,65.915616,0.000000,0.000000
C32-2-6,77.206363,0.000000,0.000000
C32-2-7,89.017694,0.000000,0.000000
C32-2-8,65.604248,0.000000,0.000000
C32-2-9,73.337805,0.000000,0.000000
C32-2-10,42.176053,0.000000,0.000000
C32-2-11,-7.722096,0.000000,0.000000
C32-2-12,-9.236606,0.000000,0.000000
C32-2-13,3.877694,0.000000,0.000000
C32-2-14,-4.859309,0.000000,0.000000
C32-2-15,-30.165157,0.000000,0.000000
C32-2-16,-28.730244,0.000000,0.000000
C32-2-17,50.718463,0.000000,0.000000
C32-2-18,-14.195701,0.000000,0.000000
C32-2-19,-52.506875,0.000000,0.000000
C32-2-20,-42.096213,0.000000,0.000000
C32-2-21,-15.339198,0.000000,0.000000
C32-2-22,10.941647,0.000000,0.000000
C32-2-23,38.529569,0.000000,0.000000
C32-2-24,76.043800,0.000000,0.000000
C33-1-1,61.531532,0.000000,0.000000
C33-1-2,35.271954,0.000000,0.000000
C33-1-3,40.602114,0.000000,0.000000
C33-1-4,42.782082,0.000000,0.000000
C33-1-5,39.939026,0.000000,0.000000
C33-1-6,50.612247,0.000000,0.000000
C33-1-7,61.269513,0.000000,0.000000
C33-1-8,61.975950,0.000000,0.000000
C33-1-9,60.265201,0.000000,0.000000
C33-1-10,44.317164,0.000000,0.000000
C33-1-11,18.951662,0.000000,0.000000
C33-1-12,-0.323762,0.000000,0.000000
C33-1-13,-10.543787,0.000000,0.000000
C33-1-14,-2.009467,0.000000,0.000000
C33-1-15,-5.508625,0.000000,0.000000
C33-1-16,-22.906802,0.000000,0.000000
C33-1-17,20.357833,0.000000,0.000000
C33-1-18,-48.017909,0.000000,0.000000
C33-1-19,-88.353759,0.000000,0.000000
C33-1-20,-77.011746,0.000000,0.000000
C33-1-21,-49.181653,0.000000,0.000000
C33-1-22,-21.584769,0.000000,0.000000
C33-1-23,7.663388,0.000000,0.000000
C33-1-24,46.230450,0.000000,0.000000
C33-2-1,61.531532,0.000000,0.000000
C33-2-2,35.271954,0.000000,0.000000
C33-2-3,40.602114,0.000000,0.000000
C33-2-4,42.782082,0.000000,0.000000
C33-2-5,39.939026,0.000000,0.000000
C33-2-6,50.612247,0.000000,0.000000
C33-2-7,61.269513,0.000000,0.000000
C33-2-8,61.975950,0.000000,0.000000
C33-2-9,60.265201,0.000000,0.000000
C33-2-10,44.317164,0.000000,0.000000
C33-2-11,18.951662,0.000000,0.000000
C33-2-12,-0.323762,0.000000,0.000000
C33-2-13,-10.543787,0.000000,0.000000
C33-2-14,-2.009467,0.000000,0.000000
C33-2-15,-5.508625,0.000000,0.000000
C33-2-16,-22.906802,0.000000,0.000000
C33-2-17,20.357833,0.000000,0.000000
C33-2-18,-48.017909,0.000000,0.000000
C33-2-19,-88.353759,0.000000,0.000000
C33-2-20,-77.011746,0.000000,0.000000
C33-2-21,-49.181653,0.000000,0.000000
C33-2-22,-21.584769,0.000000,0.000000
C33-2-23,7.663388,0.000000,0.000000
C33-2-24,46.230450,0.000000,0.000000
C34-1,-53.735975,0.000000,0.000000
C34-2,-54.609956,0.000000,0.000000
C34-3,-54.165666,0.000000,0.000000
C34-4,-40.662516,0.000000,0.000000
C34-5,-30.968688,0.000000,0.000000
C34-6,-27.979357,0.000000,0.000000
C34-7,-61.066859,0.000000,0.000000
C34-8,-58.118327,0.000000,0.000000
C34-9,-102.293786,0.000000,0.000000
C34-10,-31.975162,0.000000,0.000000
C34-11,-33.449788,0.000000,0.000000
C34-12,-23.392216,0.000000,0.000000
C34-13,-37.450516,0.000000,0.000000
C34-14,-22.942349,0.000000,0.000000
C34-15,-24.046612,0.000000,0.000000
C34-16,-39.609946,0.000000,0.000000
C34-17,-58.667639,0.000000,0.000000
C34-18,-69.379415,0.000000,0.000000
C34-19,-65.848707,0.000000,0.000000
C34-20,-83.001095,0.000000,0.000000
C34-21,-74.463907,0.000000,0.000000
C34-22,-68.532694,0.000000,0.000000
C34-23,-68.534744,0.000000,0.000000
C34-24,-83.746186,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
