,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-339.306707,0.000000,0.000000
C27-18,-294.755323,0.000000,0.000000
C27-19,-299.991245,0.000000,0.000000
C27-20,-435.688317,0.000000,0.000000
C27-21,-378.624214,0.000000,0.000000
C27-22,-361.827526,0.000000,0.000000
C27-23,-320.267779,0.000000,0.000000
C27-24,-285.725629,0.000000,0.000000
C28-1,268.527697,0.000000,0.000000
C28-2,257.495230,0.000000,0.000000
C28-3,261.885052,0.000000,0.000000
C28-4,265.753572,0.000000,0.000000
C28-5,283.621916,0.000000,0.000000
C28-6,241.591674,0.000000,0.000000
C28-7,-55.342522,0.000000,0.000000
C28-8,-119.696899,0.000000,0.000000
C28-9,-228.569657,0.000000,0.000000
C28-10,-53.894860,0.000000,0.000000
C28-11,-201.691940,0.000000,0.000000
C28-12,-179.644272,0.000000,0.000000
C28-13,-111.735796,0.000000,0.000000
C28-14,39.956813,0.000000,0.000000
C28-15,161.183552,0.000000,0.000000
C28-16,221.407597,0.000000,0.000000
C28-17,226.781293,0.000000,0.000000
C28-18,200.354696,0.000000,0.000000
C28-19,192.567358,0.000000,0.000000
C28-20,271.117731,0.000000,0.000000
C28-21,240.932694,0.000000,0.000000
C28-22,225.155028,0.000000,0.000000
C28-23,212.058954,0.000000,0.000000
C28-24,199.719774,0.000000,0.000000
C29-1,247.123670,0.000000,0.000000
C29-2,253.352171,0.000000,0.000000
C29-3,260.010584,0.000000,0.000000
C29-4,274.539516,0.000000,0.000000
C29-5,255.599291,0.000000,0.000000
C29-6,230.348130,0.000000,0.000000
C29-7,88.173157,0.000000,0.000000
C29-8,68.681346,0.000000,0.000000
C29-9,102.606741,0.000000,0.000000
C29-10,203.798952,0.000000,0.000000
C29-11,90.746770,0.000000,0.000000
C29-12,100.246175,0.000000,0.000000
C29-13,71.243299,0.000000,0.000000
C29-14,197.257559,0.000000,0.000000
C29-15,190.721639,0.000000,0.000000
C29-16,206.660929,0.000000,0.000000
C29-17,202.456562,0.000000,0.000000
C29-18,185.397459,0.000000,0.000000
C29-19,199.507966,0.000000,0.000000
C29-20,270.147459,0.000000,0.000000
C29-21,229.339669,0.000000,0.000000
C29-22,220.732679,0.000000,0.000000
C29-23,201.518786,0.000000,0.000000
C29-24,173.629630,0.000000,0.000000
C30-1,-7.278625,0.000000,0.000000
C30-2,4.056551,0.000000,0.000000
C30-3,12.625761,0.000000,0.000000
C30-4,27.245988,0.000000,0.000000
C30-5,-20.310981,0.000000,0.000000
C30-6,-43.134661,0.000000,0.000000
C30-7,4.047946,0.000000,0.000000
C30-8,0.871296,0.000000,0.000000
C30-9,5.857279,0.000000,0.000000
C30-10,21.424671,0.000000,0.000000
C30-11,3.634239,0.000000,0.000000
C30-12,5.112847,0.000000,0.000000
C30-13,0.610135,0.000000,0.000000
C30-14,-28.167574,0.000000,0.000000
C30-15,-6.017894,0.000000,0.000000
C30-16,-8.671471,0.000000,0.000000
C30-17,-19.846603,0.000000,0.000000
C30-18,-20.894448,0.000000,0.000000
C30-19,-19.140878,0.000000,0.000000
C30-20,-11.402442,0.000000,0.000000
C30-21,-33.938883,0.000000,0.000000
C30-22,-23.018538,0.000000,0.000000
C30-23,-11.894898,0.000000,0.000000
C30-24,-22.813592,0.000000,0.000000
C31-1-1,58.115378,0.000000,0.000000
C31-1-2,61.835371,0.000000,0.000000
C31-1-3,65.401607,0.000000,0.000000
C31-1-4,72.692409,0.000000,0.000000
C31-1-5,63.169623,0.000000,0.000000
C31-1-6,50.570380,0.000000,0.000000
C31-1-7,-20.543443,0.000000,0.000000
C31-1-8,-31.184793,0.000000,0.000000
C31-1-9,-16.276351,0.000000,0.000000
C31-1-10,32.818568,0.000000,0.000000
C31-1-11,-24.681977,0.000000,0.000000
C31-1-12,-19.958611,0.000000,0.000000
C31-1-13,-34.302030,0.000000,0.000000
C31-1-14,29.100149,0.000000,0.000000
C31-1-15,26.411594,0.000000,0.000000
C31-1-16,35.065991,0.000000,0.000000
C31-1-17,32.410739,0.000000,0.000000
C31-1-18,22.985743,0.000000,0.000000
C31-1-19,24.483974,0.000000,0.000000
C31-1-20,52.060759,0.000000,0.000000
C31-1-21,33.316070,0.000000,0.000000
C31-1-22,36.597516,0.000000,0.000000
C31-1-23,31.599475,0.000000,0.000000
C31-1-24,20.867963,0.000000,0.000000
C31-2-1,58.115378,0.000000,0.000000
C31-2-2,61.835371,0.000000,0.000000
C31-2-3,65.401607,0.000000,0.000000
C31-2-4,72.692409,0.000000,0.000000
C31-2-5,63.169623,0.000000,0.000000
C31-2-6,50.570380,0.000000,0.000000
C31-2-7,-20.543443,0.000000,0.000000
C31-2-8,-31.184793,0.000000,0.000000
C31-2-9,-16.276351,0.000000,0.000000
C31-2-10,32.818568,0.000000,0.000000
C31-2-11,-24.681977,0.000000,0.000000
C31-2-12,-19.958611,0.000000,0.000000
C31-2-13,-34.302030,0.000000,0.000000
C31-2-14,29.100149,0.000000,0.000000
C31-2-15,26.411594,0.000000,0.000000
C31-2-16,35.065991,0.000000,0.000000
C31-2-17,32.410739,0.000000,0.000000
C31-2-18,22.985743,0.000000,0.000000
C31-2-19,24.483974,0.000000,0.000000
C31-2-20,52.060759,0.000000,0.000000
C31-2-21,33.316070,0.000000,0.000000
C31-2-22,36.597516,0.000000,0.000000
C31-2-23,31.599475,0.000000,0.000000
C31-2-24,20.867963,0.000000,0.000000
C32-1-1,98.690849,0.000000,0.000000
C32-1-2,93.503863,0.000000,0.000000
C32-1-3,95.827610,0.000000,0.000000
C32-1-4,97.776185,0.000000,0.000000
C32-1-5,106.681727,0.000000,0.000000
C32-1-6,100.955921,0.000000,0.000000
C32-1-7,-5.112992,0.000000,0.000000
C32-1-8,-28.085227,0.000000,0.000000
C32-1-9,-82.692350,0.000000,0.000000
C32-1-10,3.066588,0.000000,0.000000
C32-1-11,-72.569943,0.000000,0.000000
C32-1-12,-63.460424,0.000000,0.000000
C32-1-13,-31.916129,0.000000,0.000000
C32-1-14,33.324068,0.000000,0.000000
C32-1-15,61.731537,0.000000,0.000000
C32-1-16,73.599085,0.000000,0.000000
C32-1-17,75.985316,0.000000,0.000000
C32-1-18,62.285304,0.000000,0.000000
C32-1-19,55.371151,0.000000,0.000000
C32-1-20,90.437701,0.000000,0.000000
C32-1-21,76.247034,0.000000,0.000000
C32-1-22,72.480946,0.000000,0.000000
C32-1-23,68.438050,0.000000,0.000000
C32-1-24,64.014901,0.000000,0.000000
C32-2-1,98.690849,0.000000,0.000000
C32-2-2,93.503863,0.000000,0.000000
C32-2-3,95.827610,0.000000,0.000000
C32-2-4,97.776185,0.000000,0.000000
C32-2-5,106.681727,0.000000,0.000000
C32-2-6,100.955921,0.000000,0.000000
C32-2-7,-5.112992,0.000000,0.000000
C32-2-8,-28.085227,0.000000,0.000000
C32-2-9,-82.692350,0.000000,0.000000
C32-2-10,3.066588,0.000000,0.000000
C32-2-11,-72.569943,0.000000,0.000000
C32-2-12,-63.460424,0.000000,0.000000
C32-2-13,-31.916129,0.000000,0.000000
C32-2-14,33.324068,0.000000,0.000000
C32-2-15,61.731537,0.000000,0.000000
C32-2-16,73.599085,0.000000,0.000000
C32-2-17,75.985316,0.000000,0.000000
C32-2-18,62.285304,0.000000,0.000000
C32-2-19,55.371151,0.000000,0.000000
C32-2-20,90.437701,0.000000,0.000000
C32-2-21,76.247034,0.000000,0.000000
C32-2-22,72.480946,0.000000,0.000000
C32-2-23,68.438050,0.000000,0.000000
C32-2-24,64.014901,0.000000,0.000000
C33-1-1,73.534253,0.000000,0.000000
C33-1-2,68.580105,0.000000,0.000000
C33-1-3,70.994962,0.000000,0.000000
C33-1-4,72.953660,0.000000,0.000000
C33-1-5,81.838956,0.000000,0.000000
C33-1-6,82.473273,0.000000,0.000000
C33-1-7,-15.164097,0.000000,0.000000
C33-1-8,2.015307,0.000000,0.000000
C33-1-9,-42.943939,0.000000,0.000000
C33-1-10,46.179633,0.000000,0.000000
C33-1-11,-29.718964,0.000000,0.000000
C33-1-12,-73.552902,0.000000,0.000000
C33-1-13,-27.318699,0.000000,0.000000
C33-1-14,45.369182,0.000000,0.000000
C33-1-15,43.699365,0.000000,0.000000
C33-1-16,47.359287,0.000000,0.000000
C33-1-17,49.532927,0.000000,0.000000
C33-1-18,35.488721,0.000000,0.000000
C33-1-19,26.438535,0.000000,0.000000
C33-1-20,58.528812,0.000000,0.000000
C33-1-21,44.975917,0.000000,0.000000
C33-1-22,44.125363,0.000000,0.000000
C33-1-23,41.854058,0.000000,0.000000
C33-1-24,38.665961,0.000000,0.000000
C33-2-1,73.534253,0.000000,0.000000
C33-2-2,68.580105,0.000000,0.000000
C33-2-3,70.994962,0.000000,0.000000
C33-2-4,72.953660,0.000000,0.000000
C33-2-5,81.838956,0.000000,0.000000
C33-2-6,82.473273,0.000000,0.000000
C33-2-7,-15.164097,0.000000,0.000000
C33-2-8,2.015307,0.000000,0.000000
C33-2-9,-42.943939,0.000000,0.000000
C33-2-10,46.179633,0.000000,0.000000
C33-2-11,-29.718964,0.000000,0.000000
C33-2-12,-73.552902,0.000000,0.000000
C33-2-13,-27.318699,0.000000,0.000000
C33-2-14,45.369182,0.000000,0.000000
C33-2-15,43.699365,0.000000,0.000000
C33-2-16,47.359287,0.000000,0.000000
C33-2-17,49.532927,0.000000,0.000000
C33-2-18,35.488721,0.000000,0.000000
C33-2-19,26.438535,0.000000,0.000000
C33-2-20,58.528812,0.000000,0.000000
C33-2-21,44.975917,0.000000,0.000000
C33-2-22,44.125363,0.000000,0.000000
C33-2-23,41.854058,0.000000,0.000000
C33-2-24,38.665961,0.000000,0.000000
C34-1,-84.338042,0.000000,0.000000
C34-2,-69.539885,0.000000,0.000000
C34-3,-59.042427,0.000000,0.000000
C34-4,-42.245988,0.000000,0.000000
C34-5,-108.139019,0.000000,0.000000
C34-6,-133.365339,0.000000,0.000000
C34-7,-4.047946,0.000000,0.000000
C34-8,-0.871296,0.000000,0.000000
C34-9,-5.857279,0.000000,0.000000
C34-10,-21.424671,0.000000,0.000000
C34-11,-3.634239,0.000000,0.000000
C34-12,-5.112847,0.000000,0.000000
C34-13,-0.610135,0.000000,0.000000
C34-14,-95.232426,0.000000,0.000000
C34-15,-58.657106,0.000000,0.000000
C34-16,-69.345195,0.000000,0.000000
C34-17,-84.720064,0.000000,0.000000
C34-18,-79.222218,0.000000,0.000000
C34-19,-79.992456,0.000000,0.000000
C34-20,-93.130891,0.000000,0.000000
C34-21,-112.361117,0.000000,0.000000
C34-22,-94.981462,0.000000,0.000000
C34-23,-71.938436,0.000000,0.000000
C34-24,-78.953074,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
