,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-362.075021,0.000000,0.000000
C27-17,-360.979298,0.000000,0.000000
C27-18,-369.971376,0.000000,0.000000
C27-19,-390.134597,0.000000,0.000000
C27-20,-424.568474,0.000000,0.000000
C27-21,-444.069971,0.000000,0.000000
C27-22,-465.962541,0.000000,0.000000
C27-23,-472.332075,0.000000,0.000000
C27-24,-465.008602,0.000000,0.000000
C28-1,251.152311,0.000000,0.000000
C28-2,241.246174,0.000000,0.000000
C28-3,196.590517,0.000000,0.000000
C28-4,211.329496,0.000000,0.000000
C28-5,207.867145,0.000000,0.000000
C28-6,222.510758,0.000000,0.000000
C28-7,103.886580,0.000000,0.000000
C28-8,-177.820375,0.000000,0.000000
C28-9,-76.455733,0.000000,0.000000
C28-10,208.725034,0.000000,0.000000
C28-11,-207.803950,0.000000,0.000000
C28-12,-19.025451,0.000000,0.000000
C28-13,44.529739,0.000000,0.000000
C28-14,116.387261,0.000000,0.000000
C28-15,200.112815,0.000000,0.000000
C28-16,207.309204,0.000000,0.000000
C28-17,208.830349,0.000000,0.000000
C28-18,210.925673,0.000000,0.000000
C28-19,241.673018,0.000000,0.000000
C28-20,243.259366,0.000000,0.000000
C28-21,253.901284,0.000000,0.000000
C28-22,272.967616,0.000000,0.000000
C28-23,288.599921,0.000000,0.000000
C28-24,285.615697,0.000000,0.000000
C29-1,241.644085,0.000000,0.000000
C29-2,223.240368,0.000000,0.000000
C29-3,199.855278,0.000000,0.000000
C29-4,202.372388,0.000000,0.000000
C29-5,217.077851,0.000000,0.000000
C29-6,277.632045,0.000000,0.000000
C29-7,185.760121,0.000000,0.000000
C29-8,157.285639,0.000000,0.000000
C29-9,203.696081,0.000000,0.000000
C29-10,300.049740,0.000000,0.000000
C29-11,186.708155,0.000000,0.000000
C29-12,91.762135,0.000000,0.000000
C29-13,313.097618,0.000000,0.000000
C29-14,298.911357,0.000000,0.000000
C29-15,282.877535,0.000000,0.000000
C29-16,281.511962,0.000000,0.000000
C29-17,279.603236,0.000000,0.000000
C29-18,290.897067,0.000000,0.000000
C29-19,309.834383,0.000000,0.000000
C29-20,319.901795,0.000000,0.000000
C29-21,324.842645,0.000000,0.000000
C29-22,315.850675,0.000000,0.000000
C29-23,304.307331,0.000000,0.000000
C29-24,298.680956,0.000000,0.000000
C30-1,4.051140,0.000000,0.000000
C30-2,-5.522702,0.000000,0.000000
C30-3,14.544627,0.000000,0.000000
C30-4,4.088237,0.000000,0.000000
C30-5,24.173936,0.000000,0.000000
C30-6,4.911546,0.000000,0.000000
C30-7,17.623795,0.000000,0.000000
C30-8,12.170484,0.000000,0.000000
C30-9,-27.778236,0.000000,0.000000
C30-10,-5.352459,0.000000,0.000000
C30-11,7.465023,0.000000,0.000000
C30-12,-35.692633,0.000000,0.000000
C30-13,33.836032,0.000000,0.000000
C30-14,31.614076,0.000000,0.000000
C30-15,5.077214,0.000000,0.000000
C30-16,5.838017,0.000000,0.000000
C30-17,1.542466,0.000000,0.000000
C30-18,1.039890,0.000000,0.000000
C30-19,-0.652314,0.000000,0.000000
C30-20,5.571398,0.000000,0.000000
C30-21,15.104051,0.000000,0.000000
C30-22,4.495117,0.000000,0.000000
C30-23,8.318928,0.000000,0.000000
C30-24,22.568776,0.000000,0.000000
C31-1-1,53.795389,0.000000,0.000000
C31-1-2,46.305410,0.000000,0.000000
C31-1-3,35.455637,0.000000,0.000000
C31-1-4,37.319933,0.000000,0.000000
C31-1-5,43.961576,0.000000,0.000000
C31-1-6,70.709569,0.000000,0.000000
C31-1-7,17.241339,0.000000,0.000000
C31-1-8,-3.711736,0.000000,0.000000
C31-1-9,12.487949,0.000000,0.000000
C31-1-10,55.292111,0.000000,0.000000
C31-1-11,-3.906995,0.000000,0.000000
C31-1-12,-53.829309,0.000000,0.000000
C31-1-13,56.548730,0.000000,0.000000
C31-1-14,49.402926,0.000000,0.000000
C31-1-15,41.438689,0.000000,0.000000
C31-1-16,41.177288,0.000000,0.000000
C31-1-17,38.774411,0.000000,0.000000
C31-1-18,39.549056,0.000000,0.000000
C31-1-19,43.592374,0.000000,0.000000
C31-1-20,51.075384,0.000000,0.000000
C31-1-21,59.971939,0.000000,0.000000
C31-1-22,61.744066,0.000000,0.000000
C31-1-23,65.374561,0.000000,0.000000
C31-1-24,70.962749,0.000000,0.000000
C31-2-1,53.795389,0.000000,0.000000
C31-2-2,46.305410,0.000000,0.000000
C31-2-3,35.455637,0.000000,0.000000
C31-2-4,37.319933,0.000000,0.000000
C31-2-5,43.961576,0.000000,0.000000
C31-2-6,70.709569,0.000000,0.000000
C31-2-7,17.241339,0.000000,0.000000
C31-2-8,-3.711736,0.000000,0.000000
C31-2-9,12.487949,0.000000,0.000000
C31-2-10,55.292111,0.000000,0.000000
C31-2-11,-3.906995,0.000000,0.000000
C31-2-12,-53.829309,0.000000,0.000000
C31-2-13,56.548730,0.000000,0.000000
C31-2-14,49.402926,0.000000,0.000000
C31-2-15,41.438689,0.000000,0.000000
C31-2-16,41.177288,0.000000,0.000000
C31-2-17,38.774411,0.000000,0.000000
C31-2-18,39.549056,0.000000,0.000000
C31-2-19,43.592374,0.000000,0.000000
C31-2-20,51.075384,0.000000,0.000000
C31-2-21,59.971939,0.000000,0.000000
C31-2-22,61.744066,0.000000,0.000000
C31-2-23,65.374561,0.000000,0.000000
C31-2-24,70.962749,0.000000,0.000000
C32-1-1,89.144251,0.000000,0.000000
C32-1-2,85.121663,0.000000,0.000000
C32-1-3,63.251918,0.000000,0.000000
C32-1-4,70.950654,0.000000,0.000000
C32-1-5,68.832971,0.000000,0.000000
C32-1-6,88.974056,0.000000,0.000000
C32-1-7,10.830351,0.000000,0.000000
C32-1-8,-65.402641,0.000000,0.000000
C32-1-9,-15.194801,0.000000,0.000000
C32-1-10,52.871138,0.000000,0.000000
C32-1-11,-83.250936,0.000000,0.000000
C32-1-12,-63.709657,0.000000,0.000000
C32-1-13,33.410472,0.000000,0.000000
C32-1-14,57.348103,0.000000,0.000000
C32-1-15,61.822844,0.000000,0.000000
C32-1-16,49.529246,0.000000,0.000000
C32-1-17,49.502489,0.000000,0.000000
C32-1-18,47.901859,0.000000,0.000000
C32-1-19,60.326623,0.000000,0.000000
C32-1-20,62.451100,0.000000,0.000000
C32-1-21,71.264941,0.000000,0.000000
C32-1-22,84.205099,0.000000,0.000000
C32-1-23,97.131738,0.000000,0.000000
C32-1-24,100.206140,0.000000,0.000000
C32-2-1,89.144251,0.000000,0.000000
C32-2-2,85.121663,0.000000,0.000000
C32-2-3,63.251918,0.000000,0.000000
C32-2-4,70.950654,0.000000,0.000000
C32-2-5,68.832971,0.000000,0.000000
C32-2-6,88.974056,0.000000,0.000000
C32-2-7,10.830351,0.000000,0.000000
C32-2-8,-65.402641,0.000000,0.000000
C32-2-9,-15.194801,0.000000,0.000000
C32-2-10,52.871138,0.000000,0.000000
C32-2-11,-83.250936,0.000000,0.000000
C32-2-12,-63.709657,0.000000,0.000000
C32-2-13,33.410472,0.000000,0.000000
C32-2-14,57.348103,0.000000,0.000000
C32-2-15,61.822844,0.000000,0.000000
C32-2-16,49.529246,0.000000,0.000000
C32-2-17,49.502489,0.000000,0.000000
C32-2-18,47.901859,0.000000,0.000000
C32-2-19,60.326623,0.000000,0.000000
C32-2-20,62.451100,0.000000,0.000000
C32-2-21,71.264941,0.000000,0.000000
C32-2-22,84.205099,0.000000,0.000000
C32-2-23,97.131738,0.000000,0.000000
C32-2-24,100.206140,0.000000,0.000000
C33-1-1,63.380252,0.000000,0.000000
C33-1-2,60.015684,0.000000,0.000000
C33-1-3,38.469887,0.000000,0.000000
C33-1-4,46.401461,0.000000,0.000000
C33-1-5,44.010447,0.000000,0.000000
C33-1-6,69.261665,0.000000,0.000000
C33-1-7,0.093507,0.000000,0.000000
C33-1-8,-38.475113,0.000000,0.000000
C33-1-9,17.914909,0.000000,0.000000
C33-1-10,25.299011,0.000000,0.000000
C33-1-11,-51.574074,0.000000,0.000000
C33-1-12,-99.090935,0.000000,0.000000
C33-1-13,46.867837,0.000000,0.000000
C33-1-14,21.643554,0.000000,0.000000
C33-1-15,31.392708,0.000000,0.000000
C33-1-16,11.252751,0.000000,0.000000
C33-1-17,10.669208,0.000000,0.000000
C33-1-18,7.195753,0.000000,0.000000
C33-1-19,17.535101,0.000000,0.000000
C33-1-20,20.601053,0.000000,0.000000
C33-1-21,31.884998,0.000000,0.000000
C33-1-22,47.234520,0.000000,0.000000
C33-1-23,63.775206,0.000000,0.000000
C33-1-24,70.078965,0.000000,0.000000
C33-2-1,63.380252,0.000000,0.000000
C33-2-2,60.015684,0.000000,0.000000
C33-2-3,38.469887,0.000000,0.000000
C33-2-4,46.401461,0.000000,0.000000
C33-2-5,44.010447,0.000000,0.000000
C33-2-6,69.261665,0.000000,0.000000
C33-2-7,0.093507,0.000000,0.000000
C33-2-8,-38.475113,0.000000,0.000000
C33-2-9,17.914909,0.000000,0.000000
C33-2-10,25.299011,0.000000,0.000000
C33-2-11,-51.574074,0.000000,0.000000
C33-2-12,-99.090935,0.000000,0.000000
C33-2-13,46.867837,0.000000,0.000000
C33-2-14,21.643554,0.000000,0.000000
C33-2-15,31.392708,0.000000,0.000000
C33-2-16,11.252751,0.000000,0.000000
C33-2-17,10.669208,0.000000,0.000000
C33-2-18,7.195753,0.000000,0.000000
C33-2-19,17.535101,0.000000,0.000000
C33-2-20,20.601053,0.000000,0.000000
C33-2-21,31.884998,0.000000,0.000000
C33-2-22,47.234520,0.000000,0.000000
C33-2-23,63.775206,0.000000,0.000000
C33-2-24,70.078965,0.000000,0.000000
C34-1,-64.063640,0.000000,0.000000
C34-2,-72.193964,0.000000,0.000000
C34-3,-32.244627,0.000000,0.000000
C34-4,-49.621570,0.000000,0.000000
C34-5,-24.173936,0.000000,0.000000
C34-6,-76.611546,0.000000,0.000000
C34-7,-17.623795,0.000000,0.000000
C34-8,-12.170484,0.000000,0.000000
C34-9,-89.605097,0.000000,0.000000
C34-10,-91.180874,0.000000,0.000000
C34-11,-25.419190,0.000000,0.000000
C34-12,-53.424034,0.000000,0.000000
C34-13,-33.836032,0.000000,0.000000
C34-14,-31.614076,0.000000,0.000000
C34-15,-66.243881,0.000000,0.000000
C34-16,-64.688017,0.000000,0.000000
C34-17,-70.009133,0.000000,0.000000
C34-18,-73.406557,0.000000,0.000000
C34-19,-81.464353,0.000000,0.000000
C34-20,-76.788064,0.000000,0.000000
C34-21,-66.487384,0.000000,0.000000
C34-22,-81.695117,0.000000,0.000000
C34-23,-74.802261,0.000000,0.000000
C34-24,-53.777109,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
