,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-411.483773,0.000000,0.000000
C27-16,-471.347925,0.000000,0.000000
C27-17,-460.071558,0.000000,0.000000
C27-18,-461.415239,0.000000,0.000000
C27-19,-454.391583,0.000000,0.000000
C27-20,-467.674510,0.000000,0.000000
C27-21,-472.144115,0.000000,0.000000
C27-22,-456.365431,0.000000,0.000000
C27-23,-473.148249,0.000000,0.000000
C27-24,-386.341851,0.000000,0.000000
C28-1,212.357208,0.000000,0.000000
C28-2,276.703010,0.000000,0.000000
C28-3,266.862150,0.000000,0.000000
C28-4,265.751086,0.000000,0.000000
C28-5,272.627631,0.000000,0.000000
C28-6,276.369659,0.000000,0.000000
C28-7,301.786293,0.000000,0.000000
C28-8,216.926226,0.000000,0.000000
C28-9,117.514747,0.000000,0.000000
C28-10,201.645643,0.000000,0.000000
C28-11,79.666539,0.000000,0.000000
C28-12,95.990717,0.000000,0.000000
C28-13,-224.068559,0.000000,0.000000
C28-14,55.532637,0.000000,0.000000
C28-15,108.002890,0.000000,0.000000
C28-16,241.070156,0.000000,0.000000
C28-17,261.018709,0.000000,0.000000
C28-18,310.249789,0.000000,0.000000
C28-19,305.298426,0.000000,0.000000
C28-20,274.974500,0.000000,0.000000
C28-21,274.803755,0.000000,0.000000
C28-22,274.347431,0.000000,0.000000
C28-23,291.577339,0.000000,0.000000
C28-24,244.292670,0.000000,0.000000
C29-1,214.345907,0.000000,0.000000
C29-2,259.070314,0.000000,0.000000
C29-3,253.708809,0.000000,0.000000
C29-4,270.471882,0.000000,0.000000
C29-5,297.238539,0.000000,0.000000
C29-6,299.199691,0.000000,0.000000
C29-7,299.210907,0.000000,0.000000
C29-8,313.841633,0.000000,0.000000
C29-9,339.512283,0.000000,0.000000
C29-10,323.133917,0.000000,0.000000
C29-11,355.269524,0.000000,0.000000
C29-12,354.469951,0.000000,0.000000
C29-13,127.714287,0.000000,0.000000
C29-14,356.639783,0.000000,0.000000
C29-15,351.932107,0.000000,0.000000
C29-16,317.481495,0.000000,0.000000
C29-17,320.871187,0.000000,0.000000
C29-18,337.078420,0.000000,0.000000
C29-19,338.137679,0.000000,0.000000
C29-20,326.300341,0.000000,0.000000
C29-21,320.529222,0.000000,0.000000
C29-22,296.019911,0.000000,0.000000
C29-23,305.512547,0.000000,0.000000
C29-24,266.207759,0.000000,0.000000
C30-1,7.657578,0.000000,0.000000
C30-2,-2.108032,0.000000,0.000000
C30-3,3.589621,0.000000,0.000000
C30-4,24.786131,0.000000,0.000000
C30-5,13.409319,0.000000,0.000000
C30-6,15.562906,0.000000,0.000000
C30-7,5.535880,0.000000,0.000000
C30-8,19.259587,0.000000,0.000000
C30-9,6.743909,0.000000,0.000000
C30-10,16.341167,0.000000,0.000000
C30-11,40.766088,0.000000,0.000000
C30-12,40.380064,0.000000,0.000000
C30-13,-1.594049,0.000000,0.000000
C30-14,40.560385,0.000000,0.000000
C30-15,25.384120,0.000000,0.000000
C30-16,-1.829420,0.000000,0.000000
C30-17,6.357255,0.000000,0.000000
C30-18,-0.193660,0.000000,0.000000
C30-19,6.170738,0.000000,0.000000
C30-20,2.425149,0.000000,0.000000
C30-21,3.226664,0.000000,0.000000
C30-22,-5.685342,0.000000,0.000000
C30-23,19.239203,0.000000,0.000000
C30-24,30.242536,0.000000,0.000000
C31-1-1,37.012245,0.000000,0.000000
C31-1-2,61.981772,0.000000,0.000000
C31-1-3,60.933889,0.000000,0.000000
C31-1-4,69.499781,0.000000,0.000000
C31-1-5,82.172022,0.000000,0.000000
C31-1-6,79.491810,0.000000,0.000000
C31-1-7,70.305944,0.000000,0.000000
C31-1-8,72.143294,0.000000,0.000000
C31-1-9,79.658625,0.000000,0.000000
C31-1-10,67.597961,0.000000,0.000000
C31-1-11,79.952304,0.000000,0.000000
C31-1-12,77.814302,0.000000,0.000000
C31-1-13,-36.221945,0.000000,0.000000
C31-1-14,77.845754,0.000000,0.000000
C31-1-15,75.123203,0.000000,0.000000
C31-1-16,59.583440,0.000000,0.000000
C31-1-17,62.015711,0.000000,0.000000
C31-1-18,62.007654,0.000000,0.000000
C31-1-19,62.985005,0.000000,0.000000
C31-1-20,61.174846,0.000000,0.000000
C31-1-21,62.292450,0.000000,0.000000
C31-1-22,56.990658,0.000000,0.000000
C31-1-23,69.980333,0.000000,0.000000
C31-1-24,57.886543,0.000000,0.000000
C31-2-1,37.012245,0.000000,0.000000
C31-2-2,61.981772,0.000000,0.000000
C31-2-3,60.933889,0.000000,0.000000
C31-2-4,69.499781,0.000000,0.000000
C31-2-5,82.172022,0.000000,0.000000
C31-2-6,79.491810,0.000000,0.000000
C31-2-7,70.305944,0.000000,0.000000
C31-2-8,72.143294,0.000000,0.000000
C31-2-9,79.658625,0.000000,0.000000
C31-2-10,67.597961,0.000000,0.000000
C31-2-11,79.952304,0.000000,0.000000
C31-2-12,77.814302,0.000000,0.000000
C31-2-13,-36.221945,0.000000,0.000000
C31-2-14,77.845754,0.000000,0.000000
C31-2-15,75.123203,0.000000,0.000000
C31-2-16,59.583440,0.000000,0.000000
C31-2-17,62.015711,0.000000,0.000000
C31-2-18,62.007654,0.000000,0.000000
C31-2-19,62.985005,0.000000,0.000000
C31-2-20,61.174846,0.000000,0.000000
C31-2-21,62.292450,0.000000,0.000000
C31-2-22,56.990658,0.000000,0.000000
C31-2-23,69.980333,0.000000,0.000000
C31-2-24,57.886543,0.000000,0.000000
C32-1-1,68.043204,0.000000,0.000000
C32-1-2,101.633299,0.000000,0.000000
C32-1-3,97.600405,0.000000,0.000000
C32-1-4,97.145078,0.000000,0.000000
C32-1-5,100.196843,0.000000,0.000000
C32-1-6,100.078059,0.000000,0.000000
C32-1-7,107.790410,0.000000,0.000000
C32-1-8,112.082838,0.000000,0.000000
C32-1-9,75.685450,0.000000,0.000000
C32-1-10,119.546580,0.000000,0.000000
C32-1-11,54.338600,0.000000,0.000000
C32-1-12,42.403552,0.000000,0.000000
C32-1-13,-98.331622,0.000000,0.000000
C32-1-14,36.604249,0.000000,0.000000
C32-1-15,58.388965,0.000000,0.000000
C32-1-16,107.238764,0.000000,0.000000
C32-1-17,77.013862,0.000000,0.000000
C32-1-18,97.220355,0.000000,0.000000
C32-1-19,94.988030,0.000000,0.000000
C32-1-20,82.059221,0.000000,0.000000
C32-1-21,84.149742,0.000000,0.000000
C32-1-22,87.700764,0.000000,0.000000
C32-1-23,100.796341,0.000000,0.000000
C32-1-24,81.262437,0.000000,0.000000
C32-2-1,68.043204,0.000000,0.000000
C32-2-2,101.633299,0.000000,0.000000
C32-2-3,97.600405,0.000000,0.000000
C32-2-4,97.145078,0.000000,0.000000
C32-2-5,100.196843,0.000000,0.000000
C32-2-6,100.078059,0.000000,0.000000
C32-2-7,107.790410,0.000000,0.000000
C32-2-8,112.082838,0.000000,0.000000
C32-2-9,75.685450,0.000000,0.000000
C32-2-10,119.546580,0.000000,0.000000
C32-2-11,54.338600,0.000000,0.000000
C32-2-12,42.403552,0.000000,0.000000
C32-2-13,-98.331622,0.000000,0.000000
C32-2-14,36.604249,0.000000,0.000000
C32-2-15,58.388965,0.000000,0.000000
C32-2-16,107.238764,0.000000,0.000000
C32-2-17,77.013862,0.000000,0.000000
C32-2-18,97.220355,0.000000,0.000000
C32-2-19,94.988030,0.000000,0.000000
C32-2-20,82.059221,0.000000,0.000000
C32-2-21,84.149742,0.000000,0.000000
C32-2-22,87.700764,0.000000,0.000000
C32-2-23,100.796341,0.000000,0.000000
C32-2-24,81.262437,0.000000,0.000000
C33-1-1,41.074523,0.000000,0.000000
C33-1-2,75.666832,0.000000,0.000000
C33-1-3,72.261588,0.000000,0.000000
C33-1-4,71.877125,0.000000,0.000000
C33-1-5,74.655559,0.000000,0.000000
C33-1-6,73.129625,0.000000,0.000000
C33-1-7,77.308917,0.000000,0.000000
C33-1-8,101.245682,0.000000,0.000000
C33-1-9,85.353372,0.000000,0.000000
C33-1-10,100.576365,0.000000,0.000000
C33-1-11,34.240989,0.000000,0.000000
C33-1-12,4.187798,0.000000,0.000000
C33-1-13,-69.400461,0.000000,0.000000
C33-1-14,39.933560,0.000000,0.000000
C33-1-15,48.476548,0.000000,0.000000
C33-1-16,98.024243,0.000000,0.000000
C33-1-17,39.182796,0.000000,0.000000
C33-1-18,56.271288,0.000000,0.000000
C33-1-19,54.211060,0.000000,0.000000
C33-1-20,42.861499,0.000000,0.000000
C33-1-21,46.490773,0.000000,0.000000
C33-1-22,52.714367,0.000000,0.000000
C33-1-23,68.978562,0.000000,0.000000
C33-1-24,52.350068,0.000000,0.000000
C33-2-1,41.074523,0.000000,0.000000
C33-2-2,75.666832,0.000000,0.000000
C33-2-3,72.261588,0.000000,0.000000
C33-2-4,71.877125,0.000000,0.000000
C33-2-5,74.655559,0.000000,0.000000
C33-2-6,73.129625,0.000000,0.000000
C33-2-7,77.308917,0.000000,0.000000
C33-2-8,101.245682,0.000000,0.000000
C33-2-9,85.353372,0.000000,0.000000
C33-2-10,100.576365,0.000000,0.000000
C33-2-11,34.240989,0.000000,0.000000
C33-2-12,4.187798,0.000000,0.000000
C33-2-13,-69.400461,0.000000,0.000000
C33-2-14,39.933560,0.000000,0.000000
C33-2-15,48.476548,0.000000,0.000000
C33-2-16,98.024243,0.000000,0.000000
C33-2-17,39.182796,0.000000,0.000000
C33-2-18,56.271288,0.000000,0.000000
C33-2-19,54.211060,0.000000,0.000000
C33-2-20,42.861499,0.000000,0.000000
C33-2-21,46.490773,0.000000,0.000000
C33-2-22,52.714367,0.000000,0.000000
C33-2-23,68.978562,0.000000,0.000000
C33-2-24,52.350068,0.000000,0.000000
C34-1,-46.457578,0.000000,0.000000
C34-2,-80.291968,0.000000,0.000000
C34-3,-69.989621,0.000000,0.000000
C34-4,-43.986131,0.000000,0.000000
C34-5,-71.909319,0.000000,0.000000
C34-6,-67.962906,0.000000,0.000000
C34-7,-79.935880,0.000000,0.000000
C34-8,-62.459587,0.000000,0.000000
C34-9,-89.943909,0.000000,0.000000
C34-10,-67.141167,0.000000,0.000000
C34-11,-40.766088,0.000000,0.000000
C34-12,-40.380064,0.000000,0.000000
C34-13,-14.905951,0.000000,0.000000
C34-14,-40.560385,0.000000,0.000000
C34-15,-61.984120,0.000000,0.000000
C34-16,-90.970580,0.000000,0.000000
C34-17,-79.957255,0.000000,0.000000
C34-18,-93.406340,0.000000,0.000000
C34-19,-84.170738,0.000000,0.000000
C34-20,-86.825149,0.000000,0.000000
C34-21,-84.826664,0.000000,0.000000
C34-22,-91.514658,0.000000,0.000000
C34-23,-59.949235,0.000000,0.000000
C34-24,-30.242536,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
