,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-276.923443,0.000000,0.000000
C27-17,-369.588160,0.000000,0.000000
C27-18,-416.155831,0.000000,0.000000
C27-19,-432.796453,0.000000,0.000000
C27-20,95.926437,0.000000,0.000000
C27-21,-356.356922,0.000000,0.000000
C27-22,-31.371279,0.000000,0.000000
C27-23,125.206176,0.000000,0.000000
C27-24,-326.453679,0.000000,0.000000
C28-1,-54.765169,0.000000,0.000000
C28-2,192.366932,0.000000,0.000000
C28-3,246.491594,0.000000,0.000000
C28-4,277.716403,0.000000,0.000000
C28-5,261.257637,0.000000,0.000000
C28-6,282.031473,0.000000,0.000000
C28-7,266.698787,0.000000,0.000000
C28-8,306.378701,0.000000,0.000000
C28-9,274.876718,0.000000,0.000000
C28-10,223.330642,0.000000,0.000000
C28-11,184.020347,0.000000,0.000000
C28-12,195.518079,0.000000,0.000000
C28-13,218.262877,0.000000,0.000000
C28-14,198.411012,0.000000,0.000000
C28-15,162.927516,0.000000,0.000000
C28-16,161.417455,0.000000,0.000000
C28-17,214.593076,0.000000,0.000000
C28-18,241.123874,0.000000,0.000000
C28-19,191.866008,0.000000,0.000000
C28-20,-148.047726,0.000000,0.000000
C28-21,48.823637,0.000000,0.000000
C28-22,-60.859135,0.000000,0.000000
C28-23,-267.290740,0.000000,0.000000
C28-24,77.076573,0.000000,0.000000
C29-1,214.604994,0.000000,0.000000
C29-2,294.061995,0.000000,0.000000
C29-3,294.770920,0.000000,0.000000
C29-4,286.528510,0.000000,0.000000
C29-5,286.254431,0.000000,0.000000
C29-6,287.482572,0.000000,0.000000
C29-7,246.293119,0.000000,0.000000
C29-8,285.875341,0.000000,0.000000
C29-9,273.698657,0.000000,0.000000
C29-10,270.672552,0.000000,0.000000
C29-11,249.885276,0.000000,0.000000
C29-12,251.070363,0.000000,0.000000
C29-13,275.400956,0.000000,0.000000
C29-14,260.583755,0.000000,0.000000
C29-15,234.770727,0.000000,0.000000
C29-16,240.683980,0.000000,0.000000
C29-17,280.631253,0.000000,0.000000
C29-18,293.512119,0.000000,0.000000
C29-19,319.223648,0.000000,0.000000
C29-20,105.371036,0.000000,0.000000
C29-21,337.220903,0.000000,0.000000
C29-22,147.207298,0.000000,0.000000
C29-23,120.817589,0.000000,0.000000
C29-24,291.216685,0.000000,0.000000
C30-1,9.512225,0.000000,0.000000
C30-2,-15.081738,0.000000,0.000000
C30-3,-9.163707,0.000000,0.000000
C30-4,-5.451628,0.000000,0.000000
C30-5,24.849156,0.000000,0.000000
C30-6,-5.541047,0.000000,0.000000
C30-7,-20.705212,0.000000,0.000000
C30-8,-21.877970,0.000000,0.000000
C30-9,-29.490934,0.000000,0.000000
C30-10,-6.805520,0.000000,0.000000
C30-11,-1.173519,0.000000,0.000000
C30-12,-11.544784,0.000000,0.000000
C30-13,-3.261413,0.000000,0.000000
C30-14,-4.626339,0.000000,0.000000
C30-15,-5.837319,0.000000,0.000000
C30-16,5.242577,0.000000,0.000000
C30-17,13.422254,0.000000,0.000000
C30-18,3.348717,0.000000,0.000000
C30-19,5.088232,0.000000,0.000000
C30-20,-7.192504,0.000000,0.000000
C30-21,26.505509,0.000000,0.000000
C30-22,9.208270,0.000000,0.000000
C30-23,6.277076,0.000000,0.000000
C30-24,33.896303,0.000000,0.000000
C31-1-1,33.586347,0.000000,0.000000
C31-1-2,76.817615,0.000000,0.000000
C31-1-3,78.936631,0.000000,0.000000
C31-1-4,76.079582,0.000000,0.000000
C31-1-5,76.916997,0.000000,0.000000
C31-1-6,72.922162,0.000000,0.000000
C31-1-7,44.242099,0.000000,0.000000
C31-1-8,57.712425,0.000000,0.000000
C31-1-9,46.567456,0.000000,0.000000
C31-1-10,40.998566,0.000000,0.000000
C31-1-11,27.681566,0.000000,0.000000
C31-1-12,27.167972,0.000000,0.000000
C31-1-13,39.280595,0.000000,0.000000
C31-1-14,32.161697,0.000000,0.000000
C31-1-15,19.913598,0.000000,0.000000
C31-1-16,24.371411,0.000000,0.000000
C31-1-17,46.346629,0.000000,0.000000
C31-1-18,51.759935,0.000000,0.000000
C31-1-19,57.030758,0.000000,0.000000
C31-1-20,-48.289015,0.000000,0.000000
C31-1-21,71.533735,0.000000,0.000000
C31-1-22,-17.995054,0.000000,0.000000
C31-1-23,-23.288928,0.000000,0.000000
C31-1-24,68.731800,0.000000,0.000000
C31-2-1,33.586347,0.000000,0.000000
C31-2-2,76.817615,0.000000,0.000000
C31-2-3,78.936631,0.000000,0.000000
C31-2-4,76.079582,0.000000,0.000000
C31-2-5,76.916997,0.000000,0.000000
C31-2-6,72.922162,0.000000,0.000000
C31-2-7,44.242099,0.000000,0.000000
C31-2-8,57.712425,0.000000,0.000000
C31-2-9,46.567456,0.000000,0.000000
C31-2-10,40.998566,0.000000,0.000000
C31-2-11,27.681566,0.000000,0.000000
C31-2-12,27.167972,0.000000,0.000000
C31-2-13,39.280595,0.000000,0.000000
C31-2-14,32.161697,0.000000,0.000000
C31-2-15,19.913598,0.000000,0.000000
C31-2-16,24.371411,0.000000,0.000000
C31-2-17,46.346629,0.000000,0.000000
C31-2-18,51.759935,0.000000,0.000000
C31-2-19,57.030758,0.000000,0.000000
C31-2-20,-48.289015,0.000000,0.000000
C31-2-21,71.533735,0.000000,0.000000
C31-2-22,-17.995054,0.000000,0.000000
C31-2-23,-23.288928,0.000000,0.000000
C31-2-24,68.731800,0.000000,0.000000
C32-1-1,-0.479689,0.000000,0.000000
C32-1-2,113.106936,0.000000,0.000000
C32-1-3,100.924211,0.000000,0.000000
C32-1-4,102.340407,0.000000,0.000000
C32-1-5,94.640682,0.000000,0.000000
C32-1-6,102.522459,0.000000,0.000000
C32-1-7,90.461383,0.000000,0.000000
C32-1-8,106.865719,0.000000,0.000000
C32-1-9,88.366230,0.000000,0.000000
C32-1-10,60.388668,0.000000,0.000000
C32-1-11,39.144546,0.000000,0.000000
C32-1-12,44.292178,0.000000,0.000000
C32-1-13,55.635947,0.000000,0.000000
C32-1-14,45.867480,0.000000,0.000000
C32-1-15,28.483609,0.000000,0.000000
C32-1-16,28.544539,0.000000,0.000000
C32-1-17,56.220296,0.000000,0.000000
C32-1-18,83.664907,0.000000,0.000000
C32-1-19,96.917395,0.000000,0.000000
C32-1-20,-60.637085,0.000000,0.000000
C32-1-21,43.250563,0.000000,0.000000
C32-1-22,-6.063284,0.000000,0.000000
C32-1-23,-105.622060,0.000000,0.000000
C32-1-24,66.115038,0.000000,0.000000
C32-2-1,-0.479689,0.000000,0.000000
C32-2-2,113.106936,0.000000,0.000000
C32-2-3,100.924211,0.000000,0.000000
C32-2-4,102.340407,0.000000,0.000000
C32-2-5,94.640682,0.000000,0.000000
C32-2-6,102.522459,0.000000,0.000000
C32-2-7,90.461383,0.000000,0.000000
C32-2-8,106.865719,0.000000,0.000000
C32-2-9,88.366230,0.000000,0.000000
C32-2-10,60.388668,0.000000,0.000000
C32-2-11,39.144546,0.000000,0.000000
C32-2-12,44.292178,0.000000,0.000000
C32-2-13,55.635947,0.000000,0.000000
C32-2-14,45.867480,0.000000,0.000000
C32-2-15,28.483609,0.000000,0.000000
C32-2-16,28.544539,0.000000,0.000000
C32-2-17,56.220296,0.000000,0.000000
C32-2-18,83.664907,0.000000,0.000000
C32-2-19,96.917395,0.000000,0.000000
C32-2-20,-60.637085,0.000000,0.000000
C32-2-21,43.250563,0.000000,0.000000
C32-2-22,-6.063284,0.000000,0.000000
C32-2-23,-105.622060,0.000000,0.000000
C32-2-24,66.115038,0.000000,0.000000
C33-1-1,22.814141,0.000000,0.000000
C33-1-2,119.113842,0.000000,0.000000
C33-1-3,80.405216,0.000000,0.000000
C33-1-4,76.515667,0.000000,0.000000
C33-1-5,69.190508,0.000000,0.000000
C33-1-6,75.300694,0.000000,0.000000
C33-1-7,60.131741,0.000000,0.000000
C33-1-8,74.106465,0.000000,0.000000
C33-1-9,53.663288,0.000000,0.000000
C33-1-10,24.126725,0.000000,0.000000
C33-1-11,1.758908,0.000000,0.000000
C33-1-12,6.481359,0.000000,0.000000
C33-1-13,17.804881,0.000000,0.000000
C33-1-14,8.147771,0.000000,0.000000
C33-1-15,-8.983015,0.000000,0.000000
C33-1-16,-8.345053,0.000000,0.000000
C33-1-17,20.100081,0.000000,0.000000
C33-1-18,53.616546,0.000000,0.000000
C33-1-19,78.611835,0.000000,0.000000
C33-1-20,-40.866786,0.000000,0.000000
C33-1-21,73.394122,0.000000,0.000000
C33-1-22,-19.293229,0.000000,0.000000
C33-1-23,-68.731657,0.000000,0.000000
C33-1-24,83.694062,0.000000,0.000000
C33-2-1,22.814141,0.000000,0.000000
C33-2-2,119.113842,0.000000,0.000000
C33-2-3,80.405216,0.000000,0.000000
C33-2-4,76.515667,0.000000,0.000000
C33-2-5,69.190508,0.000000,0.000000
C33-2-6,75.300694,0.000000,0.000000
C33-2-7,60.131741,0.000000,0.000000
C33-2-8,74.106465,0.000000,0.000000
C33-2-9,53.663288,0.000000,0.000000
C33-2-10,24.126725,0.000000,0.000000
C33-2-11,1.758908,0.000000,0.000000
C33-2-12,6.481359,0.000000,0.000000
C33-2-13,17.804881,0.000000,0.000000
C33-2-14,8.147771,0.000000,0.000000
C33-2-15,-8.983015,0.000000,0.000000
C33-2-16,-8.345053,0.000000,0.000000
C33-2-17,20.100081,0.000000,0.000000
C33-2-18,53.616546,0.000000,0.000000
C33-2-19,78.611835,0.000000,0.000000
C33-2-20,-40.866786,0.000000,0.000000
C33-2-21,73.394122,0.000000,0.000000
C33-2-22,-19.293229,0.000000,0.000000
C33-2-23,-68.731657,0.000000,0.000000
C33-2-24,83.694062,0.000000,0.000000
C34-1,-42.337225,0.000000,0.000000
C34-2,-113.201595,0.000000,0.000000
C34-3,-105.019626,0.000000,0.000000
C34-4,-96.498372,0.000000,0.000000
C34-5,-49.974156,0.000000,0.000000
C34-6,-95.625620,0.000000,0.000000
C34-7,-99.594788,0.000000,0.000000
C34-8,-114.705363,0.000000,0.000000
C34-9,-119.692399,0.000000,0.000000
C34-10,-81.911147,0.000000,0.000000
C34-11,-63.843148,0.000000,0.000000
C34-12,-79.905216,0.000000,0.000000
C34-13,-76.755254,0.000000,0.000000
C34-14,-73.090328,0.000000,0.000000
C34-15,-64.962681,0.000000,0.000000
C34-16,-50.775910,0.000000,0.000000
C34-17,-54.772254,0.000000,0.000000
C34-18,-75.048717,0.000000,0.000000
C34-19,-79.671565,0.000000,0.000000
C34-20,-14.336662,0.000000,0.000000
C34-21,-55.851342,0.000000,0.000000
C34-22,-9.208270,0.000000,0.000000
C34-23,-6.277076,0.000000,0.000000
C34-24,-33.896303,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
