,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,119.517442,0.000000,0.000000
C27-17,-379.125209,0.000000,0.000000
C27-18,-374.496144,0.000000,0.000000
C27-19,-356.924340,0.000000,0.000000
C27-20,-377.136066,0.000000,0.000000
C27-21,-461.981185,0.000000,0.000000
C27-22,-472.710594,0.000000,0.000000
C27-23,-388.272877,0.000000,0.000000
C27-24,-387.460734,0.000000,0.000000
C28-1,238.171356,0.000000,0.000000
C28-2,224.270836,0.000000,0.000000
C28-3,198.902805,0.000000,0.000000
C28-4,199.316333,0.000000,0.000000
C28-5,232.934606,0.000000,0.000000
C28-6,252.562484,0.000000,0.000000
C28-7,285.180162,0.000000,0.000000
C28-8,273.363814,0.000000,0.000000
C28-9,275.881544,0.000000,0.000000
C28-10,278.043095,0.000000,0.000000
C28-11,265.767215,0.000000,0.000000
C28-12,233.084796,0.000000,0.000000
C28-13,67.184472,0.000000,0.000000
C28-14,225.602361,0.000000,0.000000
C28-15,-101.042987,0.000000,0.000000
C28-16,-97.855370,0.000000,0.000000
C28-17,248.671539,0.000000,0.000000
C28-18,211.022994,0.000000,0.000000
C28-19,163.417894,0.000000,0.000000
C28-20,131.625322,0.000000,0.000000
C28-21,280.501123,0.000000,0.000000
C28-22,305.562667,0.000000,0.000000
C28-23,228.565727,0.000000,0.000000
C28-24,199.916535,0.000000,0.000000
C29-1,248.790489,0.000000,0.000000
C29-2,193.599425,0.000000,0.000000
C29-3,204.752444,0.000000,0.000000
C29-4,206.032176,0.000000,0.000000
C29-5,230.455296,0.000000,0.000000
C29-6,270.132804,0.000000,0.000000
C29-7,298.372201,0.000000,0.000000
C29-8,309.375342,0.000000,0.000000
C29-9,313.164482,0.000000,0.000000
C29-10,322.798777,0.000000,0.000000
C29-11,328.097946,0.000000,0.000000
C29-12,333.692590,0.000000,0.000000
C29-13,244.200412,0.000000,0.000000
C29-14,337.045599,0.000000,0.000000
C29-15,135.005682,0.000000,0.000000
C29-16,122.138970,0.000000,0.000000
C29-17,331.281326,0.000000,0.000000
C29-18,327.980411,0.000000,0.000000
C29-19,317.639510,0.000000,0.000000
C29-20,329.855260,0.000000,0.000000
C29-21,290.248329,0.000000,0.000000
C29-22,253.939796,0.000000,0.000000
C29-23,297.126897,0.000000,0.000000
C29-24,275.705415,0.000000,0.000000
C30-1,29.036068,0.000000,0.000000
C30-2,-18.329007,0.000000,0.000000
C30-3,23.022147,0.000000,0.000000
C30-4,23.095215,0.000000,0.000000
C30-5,10.999820,0.000000,0.000000
C30-6,31.484454,0.000000,0.000000
C30-7,17.058091,0.000000,0.000000
C30-8,20.538887,0.000000,0.000000
C30-9,2.306832,0.000000,0.000000
C30-10,-3.780088,0.000000,0.000000
C30-11,4.681906,0.000000,0.000000
C30-12,3.765917,0.000000,0.000000
C30-13,5.844088,0.000000,0.000000
C30-14,35.147262,0.000000,0.000000
C30-15,3.254834,0.000000,0.000000
C30-16,-2.621528,0.000000,0.000000
C30-17,34.326798,0.000000,0.000000
C30-18,34.773445,0.000000,0.000000
C30-19,34.236151,0.000000,0.000000
C30-20,19.092007,0.000000,0.000000
C30-21,14.570485,0.000000,0.000000
C30-22,13.774610,0.000000,0.000000
C30-23,24.075226,0.000000,0.000000
C30-24,20.258851,0.000000,0.000000
C31-1-1,60.054925,0.000000,0.000000
C31-1-2,35.540775,0.000000,0.000000
C31-1-3,42.934510,0.000000,0.000000
C31-1-4,42.731605,0.000000,0.000000
C31-1-5,50.097230,0.000000,0.000000
C31-1-6,64.036586,0.000000,0.000000
C31-1-7,69.965601,0.000000,0.000000
C31-1-8,66.670746,0.000000,0.000000
C31-1-9,61.401760,0.000000,0.000000
C31-1-10,59.476737,0.000000,0.000000
C31-1-11,57.438407,0.000000,0.000000
C31-1-12,57.049000,0.000000,0.000000
C31-1-13,8.510440,0.000000,0.000000
C31-1-14,52.378383,0.000000,0.000000
C31-1-15,-51.038206,0.000000,0.000000
C31-1-16,-57.023840,0.000000,0.000000
C31-1-17,50.022979,0.000000,0.000000
C31-1-18,54.772316,0.000000,0.000000
C31-1-19,56.765421,0.000000,0.000000
C31-1-20,60.792705,0.000000,0.000000
C31-1-21,45.887847,0.000000,0.000000
C31-1-22,37.214757,0.000000,0.000000
C31-1-23,69.421958,0.000000,0.000000
C31-1-24,64.847646,0.000000,0.000000
C31-2-1,60.054925,0.000000,0.000000
C31-2-2,35.540775,0.000000,0.000000
C31-2-3,42.934510,0.000000,0.000000
C31-2-4,42.731605,0.000000,0.000000
C31-2-5,50.097230,0.000000,0.000000
C31-2-6,64.036586,0.000000,0.000000
C31-2-7,69.965601,0.000000,0.000000
C31-2-8,66.670746,0.000000,0.000000
C31-2-9,61.401760,0.000000,0.000000
C31-2-10,59.476737,0.000000,0.000000
C31-2-11,57.438407,0.000000,0.000000
C31-2-12,57.049000,0.000000,0.000000
C31-2-13,8.510440,0.000000,0.000000
C31-2-14,52.378383,0.000000,0.000000
C31-2-15,-51.038206,0.000000,0.000000
C31-2-16,-57.023840,0.000000,0.000000
C31-2-17,50.022979,0.000000,0.000000
C31-2-18,54.772316,0.000000,0.000000
C31-2-19,56.765421,0.000000,0.000000
C31-2-20,60.792705,0.000000,0.000000
C31-2-21,45.887847,0.000000,0.000000
C31-2-22,37.214757,0.000000,0.000000
C31-2-23,69.421958,0.000000,0.000000
C31-2-24,64.847646,0.000000,0.000000
C32-1-1,84.113913,0.000000,0.000000
C32-1-2,78.838518,0.000000,0.000000
C32-1-3,67.142244,0.000000,0.000000
C32-1-4,66.890925,0.000000,0.000000
C32-1-5,81.066085,0.000000,0.000000
C32-1-6,87.673444,0.000000,0.000000
C32-1-7,99.530290,0.000000,0.000000
C32-1-8,88.840876,0.000000,0.000000
C32-1-9,86.206036,0.000000,0.000000
C32-1-10,83.622149,0.000000,0.000000
C32-1-11,74.936122,0.000000,0.000000
C32-1-12,79.379454,0.000000,0.000000
C32-1-13,17.330419,0.000000,0.000000
C32-1-14,49.671633,0.000000,0.000000
C32-1-15,-50.212048,0.000000,0.000000
C32-1-16,-113.116550,0.000000,0.000000
C32-1-17,61.492524,0.000000,0.000000
C32-1-18,85.832025,0.000000,0.000000
C32-1-19,96.058806,0.000000,0.000000
C32-1-20,63.623295,0.000000,0.000000
C32-1-21,95.236302,0.000000,0.000000
C32-1-22,103.995506,0.000000,0.000000
C32-1-23,71.266018,0.000000,0.000000
C32-1-24,60.276838,0.000000,0.000000
C32-2-1,84.113913,0.000000,0.000000
C32-2-2,78.838518,0.000000,0.000000
C32-2-3,67.142244,0.000000,0.000000
C32-2-4,66.890925,0.000000,0.000000
C32-2-5,81.066085,0.000000,0.000000
C32-2-6,87.673444,0.000000,0.000000
C32-2-7,99.530290,0.000000,0.000000
C32-2-8,88.840876,0.000000,0.000000
C32-2-9,86.206036,0.000000,0.000000
C32-2-10,83.622149,0.000000,0.000000
C32-2-11,74.936122,0.000000,0.000000
C32-2-12,79.379454,0.000000,0.000000
C32-2-13,17.330419,0.000000,0.000000
C32-2-14,49.671633,0.000000,0.000000
C32-2-15,-50.212048,0.000000,0.000000
C32-2-16,-113.116550,0.000000,0.000000
C32-2-17,61.492524,0.000000,0.000000
C32-2-18,85.832025,0.000000,0.000000
C32-2-19,96.058806,0.000000,0.000000
C32-2-20,63.623295,0.000000,0.000000
C32-2-21,95.236302,0.000000,0.000000
C32-2-22,103.995506,0.000000,0.000000
C32-2-23,71.266018,0.000000,0.000000
C32-2-24,60.276838,0.000000,0.000000
C33-1-1,59.382499,0.000000,0.000000
C33-1-2,55.291540,0.000000,0.000000
C33-1-3,44.293778,0.000000,0.000000
C33-1-4,43.718511,0.000000,0.000000
C33-1-5,56.030969,0.000000,0.000000
C33-1-6,60.370691,0.000000,0.000000
C33-1-7,69.079167,0.000000,0.000000
C33-1-8,55.008544,0.000000,0.000000
C33-1-9,49.620146,0.000000,0.000000
C33-1-10,44.444673,0.000000,0.000000
C33-1-11,33.956686,0.000000,0.000000
C33-1-12,44.804255,0.000000,0.000000
C33-1-13,6.184953,0.000000,0.000000
C33-1-14,5.027533,0.000000,0.000000
C33-1-15,-95.777375,0.000000,0.000000
C33-1-16,-106.286560,0.000000,0.000000
C33-1-17,36.009225,0.000000,0.000000
C33-1-18,43.850373,0.000000,0.000000
C33-1-19,56.830714,0.000000,0.000000
C33-1-20,57.170455,0.000000,0.000000
C33-1-21,64.883078,0.000000,0.000000
C33-1-22,69.495032,0.000000,0.000000
C33-1-23,40.845265,0.000000,0.000000
C33-1-24,32.214832,0.000000,0.000000
C33-2-1,59.382499,0.000000,0.000000
C33-2-2,55.291540,0.000000,0.000000
C33-2-3,44.293778,0.000000,0.000000
C33-2-4,43.718511,0.000000,0.000000
C33-2-5,56.030969,0.000000,0.000000
C33-2-6,60.370691,0.000000,0.000000
C33-2-7,69.079167,0.000000,0.000000
C33-2-8,55.008544,0.000000,0.000000
C33-2-9,49.620146,0.000000,0.000000
C33-2-10,44.444673,0.000000,0.000000
C33-2-11,33.956686,0.000000,0.000000
C33-2-12,44.804255,0.000000,0.000000
C33-2-13,6.184953,0.000000,0.000000
C33-2-14,5.027533,0.000000,0.000000
C33-2-15,-95.777375,0.000000,0.000000
C33-2-16,-106.286560,0.000000,0.000000
C33-2-17,36.009225,0.000000,0.000000
C33-2-18,43.850373,0.000000,0.000000
C33-2-19,56.830714,0.000000,0.000000
C33-2-20,57.170455,0.000000,0.000000
C33-2-21,64.883078,0.000000,0.000000
C33-2-22,69.495032,0.000000,0.000000
C33-2-23,40.845265,0.000000,0.000000
C33-2-24,32.214832,0.000000,0.000000
C34-1,-29.348643,0.000000,0.000000
C34-2,-81.749969,0.000000,0.000000
C34-3,-23.022147,0.000000,0.000000
C34-4,-23.095215,0.000000,0.000000
C34-5,-49.616486,0.000000,0.000000
C34-6,-31.484454,0.000000,0.000000
C34-7,-61.841424,0.000000,0.000000
C34-8,-57.472221,0.000000,0.000000
C34-9,-84.390165,0.000000,0.000000
C34-10,-95.036578,0.000000,0.000000
C34-11,-82.281906,0.000000,0.000000
C34-12,-84.699250,0.000000,0.000000
C34-13,-44.506588,0.000000,0.000000
C34-14,-35.147262,0.000000,0.000000
C34-15,-3.254834,0.000000,0.000000
C34-16,-7.390972,0.000000,0.000000
C34-17,-34.326798,0.000000,0.000000
C34-18,-34.773445,0.000000,0.000000
C34-19,-34.236151,0.000000,0.000000
C34-20,-61.675341,0.000000,0.000000
C34-21,-54.803819,0.000000,0.000000
C34-22,-45.241276,0.000000,0.000000
C34-23,-50.541893,0.000000,0.000000
C34-24,-50.275518,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
