,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-5,94.024535,-0.000000,0.000000
C26-6,36.190199,-0.000000,0.000000
C26-7,-37.835841,-0.000000,0.000000
C26-8,-10.353473,-0.000000,0.000000
C26-9,25.819321,-0.000000,0.000000
C26-10,62.241128,-0.000000,0.000000
C26-11,20.395293,-0.000000,0.000000
C26-12,46.061888,-0.000000,0.000000
C26-13,53.515013,-0.000000,0.000000
C26-14,53.402391,-0.000000,0.000000
C26-15,107.119592,-0.000000,0.000000
C26-16,86.338859,-0.000000,0.000000
C26-17,115.582612,-0.000000,0.000000
C26-18,134.955061,-0.000000,0.000000
C26-19,142.642404,-0.000000,0.000000
C26-20,151.219088,-0.000000,0.000000
C26-21,139.091652,-0.000000,0.000000
C26-22,164.672320,-0.000000,0.000000
C26-23,132.625890,-0.000000,0.000000
C26-24,145.967211,-0.000000,0.000000
C27-1,-181.262248,-0.000000,0.000000
C27-2,-148.127027,-0.000000,0.000000
C27-3,-137.927517,-0.000000,0.000000
C27-4,-128.201031,-0.000000,0.000000
C27-5,-112.778762,-0.000000,0.000000
C27-6,-122.654960,-0.000000,0.000000
C27-7,-10.183481,-0.000000,0.000000
C27-8,26.167446,-0.000000,0.000000
C27-9,18.708081,-0.000000,0.000000
C27-10,15.352835,-0.000000,0.000000
C27-11,56.178783,-0.000000,0.000000
C27-12,48.916011,-0.000000,0.000000
C27-13,13.290756,-0.000000,0.000000
C27-14,-42.287505,-0.000000,0.000000
C27-15,-89.252658,-0.000000,0.000000
C27-16,-104.279629,-0.000000,0.000000
C27-17,-102.459010,-0.000000,0.000000
C27-18,-128.889434,-0.000000,0.000000
C27-19,-151.037159,-0.000000,0.000000
C27-20,-179.808390,-0.000000,0.000000
C27-21,-144.011239,-0.000000,0.000000
C27-22,-137.578521,-0.000000,0.000000
C27-23,-115.024477,-0.000000,0.000000
C27-24,-145.737174,-0.000000,0.000000
C28-1,175.047368,-0.000000,0.000000
C28-2,164.683644,-0.000000,0.000000
C28-3,172.062408,-0.000000,0.000000
C28-4,180.542013,-0.000000,0.000000
C28-5,100.144942,-0.000000,0.000000
C28-6,134.418545,-0.000000,0.000000
C28-7,-9.396870,-0.000000,0.000000
C28-8,-78.631209,-0.000000,0.000000
C28-9,-100.050263,-0.000000,0.000000
C28-10,-102.614919,-0.000000,0.000000
C28-11,-144.004509,-0.000000,0.000000
C28-12,-145.462722,-0.000000,0.000000
C28-13,-100.221708,-0.000000,0.000000
C28-14,-69.485890,-0.000000,0.000000
C28-15,1.525927,-0.000000,0.000000
C28-16,29.112324,-0.000000,0.000000
C28-17,-17.480080,-0.000000,0.000000
C28-18,-6.110389,-0.000000,0.000000
C28-19,26.653444,-0.000000,0.000000
C28-20,45.671001,-0.000000,0.000000
C28-21,19.835629,-0.000000,0.000000
C28-22,8.628743,-0.000000,0.000000
C28-23,31.742124,-0.000000,0.000000
C28-24,71.782725,-0.000000,0.000000
C29-1,52.404544,-0.000000,0.000000
C29-2,2.781026,-0.000000,0.000000
C29-3,-30.053382,-0.000000,0.000000
C29-4,-47.575538,-0.000000,0.000000
C29-5,-29.640120,-0.000000,0.000000
C29-6,-20.309042,-0.000000,0.000000
C29-7,62.384000,-0.000000,0.000000
C29-8,87.896415,-0.000000,0.000000
C29-9,97.718361,-0.000000,0.000000
C29-10,62.147741,-0.000000,0.000000
C29-11,117.400783,-0.000000,0.000000
C29-12,119.579533,-0.000000,0.000000
C29-13,79.019599,-0.000000,0.000000
C29-14,67.334400,-0.000000,0.000000
C29-15,26.831131,-0.000000,0.000000
C29-16,22.121300,-0.000000,0.000000
C29-17,18.354206,-0.000000,0.000000
C29-18,7.229643,-0.000000,0.000000
C29-19,-26.367636,-0.000000,0.000000
C29-20,-48.793402,-0.000000,0.000000
C29-21,-4.540164,-0.000000,0.000000
C29-22,11.579525,-0.000000,0.000000
C29-23,-4.194924,-0.000000,0.000000
C29-24,5.839223,-0.000000,0.000000
C30-1,-21.566792,-0.000000,0.000000
C30-2,-55.108053,-0.000000,0.000000
C30-3,-61.674135,-0.000000,0.000000
C30-4,-72.325492,-0.000000,0.000000
C30-5,-62.438642,-0.000000,0.000000
C30-6,-69.045918,-0.000000,0.000000
C30-7,-43.067481,-0.000000,0.000000
C30-8,-25.928969,-0.000000,0.000000
C30-9,-68.210279,-0.000000,0.000000
C30-10,-44.394906,-0.000000,0.000000
C30-11,-61.022000,-0.000000,0.000000
C30-12,-61.563522,-0.000000,0.000000
C30-13,-50.728843,-0.000000,0.000000
C30-14,-77.821904,-0.000000,0.000000
C30-15,-96.183789,-0.000000,0.000000
C30-16,-99.200928,-0.000000,0.000000
C30-17,-99.713216,-0.000000,0.000000
C30-18,-110.619077,-0.000000,0.000000
C30-19,-104.069523,-0.000000,0.000000
C30-20,-100.814988,-0.000000,0.000000
C30-21,-98.571075,-0.000000,0.000000
C30-22,-81.558045,-0.000000,0.000000
C30-23,-62.529553,-0.000000,0.000000
C30-24,-51.976396,-0.000000,0.000000
C31-1-1,-41.983191,-0.000000,0.000000
C31-1-2,-64.793369,-0.000000,0.000000
C31-1-3,-80.341465,-0.000000,0.000000
C31-1-4,-89.471255,-0.000000,0.000000
C31-1-5,-83.558592,-0.000000,0.000000
C31-1-6,-84.423739,-0.000000,0.000000
C31-1-7,-51.294239,-0.000000,0.000000
C31-1-8,-45.148518,-0.000000,0.000000
C31-1-9,-47.216745,-0.000000,0.000000
C31-1-10,-71.507196,-0.000000,0.000000
C31-1-11,-47.646809,-0.000000,0.000000
C31-1-12,-51.377032,-0.000000,0.000000
C31-1-13,-75.660163,-0.000000,0.000000
C31-1-14,-82.819592,-0.000000,0.000000
C31-1-15,-102.070436,-0.000000,0.000000
C31-1-16,-102.871492,-0.000000,0.000000
C31-1-17,-100.067123,-0.000000,0.000000
C31-1-18,-97.596741,-0.000000,0.000000
C31-1-19,-83.003100,-0.000000,0.000000
C31-1-20,-69.149438,-0.000000,0.000000
C31-1-21,-86.416681,-0.000000,0.000000
C31-1-22,-81.279045,-0.000000,0.000000
C31-1-23,-80.080142,-0.000000,0.000000
C31-1-24,-69.664065,-0.000000,0.000000
C31-2-1,-41.983191,-0.000000,0.000000
C31-2-2,-64.793369,-0.000000,0.000000
C31-2-3,-80.341465,-0.000000,0.000000
C31-2-4,-89.471255,-0.000000,0.000000
C31-2-5,-83.558592,-0.000000,0.000000
C31-2-6,-84.423739,-0.000000,0.000000
C31-2-7,-51.294239,-0.000000,0.000000
C31-2-8,-45.148518,-0.000000,0.000000
C31-2-9,-47.216745,-0.000000,0.000000
C31-2-10,-71.507196,-0.000000,0.000000
C31-2-11,-47.646809,-0.000000,0.000000
C31-2-12,-51.377032,-0.000000,0.000000
C31-2-13,-75.660163,-0.000000,0.000000
C31-2-14,-82.819592,-0.000000,0.000000
C31-2-15,-102.070436,-0.000000,0.000000
C31-2-16,-102.871492,-0.000000,0.000000
C31-2-17,-100.067123,-0.000000,0.000000
C31-2-18,-97.596741,-0.000000,0.000000
C31-2-19,-83.003100,-0.000000,0.000000
C31-2-20,-69.149438,-0.000000,0.000000
C31-2-21,-86.416681,-0.000000,0.000000
C31-2-22,-81.279045,-0.000000,0.000000
C31-2-23,-80.080142,-0.000000,0.000000
C31-2-24,-69.664065,-0.000000,0.000000
C32-1-1,50.461916,-0.000000,0.000000
C32-1-2,46.368000,-0.000000,0.000000
C32-1-3,50.529780,-0.000000,0.000000
C32-1-4,54.569172,-0.000000,0.000000
C32-1-5,12.710086,-0.000000,0.000000
C32-1-6,55.340718,-0.000000,0.000000
C32-1-7,0.466702,-0.000000,0.000000
C32-1-8,-26.293554,-0.000000,0.000000
C32-1-9,-37.046581,-0.000000,0.000000
C32-1-10,-43.064736,-0.000000,0.000000
C32-1-11,-63.556589,-0.000000,0.000000
C32-1-12,-66.655356,-0.000000,0.000000
C32-1-13,-43.510743,-0.000000,0.000000
C32-1-14,-30.458589,-0.000000,0.000000
C32-1-15,3.741293,-0.000000,0.000000
C32-1-16,13.179082,-0.000000,0.000000
C32-1-17,-19.869034,-0.000000,0.000000
C32-1-18,-41.268086,-0.000000,0.000000
C32-1-19,-40.655483,-0.000000,0.000000
C32-1-20,-33.193763,-0.000000,0.000000
C32-1-21,-43.334321,-0.000000,0.000000
C32-1-22,-43.011317,-0.000000,0.000000
C32-1-23,-26.515920,-0.000000,0.000000
C32-1-24,-3.561026,-0.000000,0.000000
C32-2-1,50.461916,-0.000000,0.000000
C32-2-2,46.368000,-0.000000,0.000000
C32-2-3,50.529780,-0.000000,0.000000
C32-2-4,54.569172,-0.000000,0.000000
C32-2-5,12.710086,-0.000000,0.000000
C32-2-6,55.340718,-0.000000,0.000000
C32-2-7,0.466702,-0.000000,0.000000
C32-2-8,-26.293554,-0.000000,0.000000
C32-2-9,-37.046581,-0.000000,0.000000
C32-2-10,-43.064736,-0.000000,0.000000
C32-2-11,-63.556589,-0.000000,0.000000
C32-2-12,-66.655356,-0.000000,0.000000
C32-2-13,-43.510743,-0.000000,0.000000
C32-2-14,-30.458589,-0.000000,0.000000
C32-2-15,3.741293,-0.000000,0.000000
C32-2-16,13.179082,-0.000000,0.000000
C32-2-17,-19.869034,-0.000000,0.000000
C32-2-18,-41.268086,-0.000000,0.000000
C32-2-19,-40.655483,-0.000000,0.000000
C32-2-20,-33.193763,-0.000000,0.000000
C32-2-21,-43.334321,-0.000000,0.000000
C32-2-22,-43.011317,-0.000000,0.000000
C32-2-23,-26.515920,-0.000000,0.000000
C32-2-24,-3.561026,-0.000000,0.000000
C33-1-1,24.252488,-0.000000,0.000000
C33-1-2,20.927950,-0.000000,0.000000
C33-1-3,25.423801,-0.000000,0.000000
C33-1-4,29.321465,-0.000000,0.000000
C33-1-5,-13.711933,-0.000000,0.000000
C33-1-6,33.042790,-0.000000,0.000000
C33-1-7,-9.189720,-0.000000,0.000000
C33-1-8,-27.040945,-0.000000,0.000000
C33-1-9,-33.226666,-0.000000,0.000000
C33-1-10,-30.445296,-0.000000,0.000000
C33-1-11,-51.884792,-0.000000,0.000000
C33-1-12,-48.136138,-0.000000,0.000000
C33-1-13,-47.230278,-0.000000,0.000000
C33-1-14,-35.734293,-0.000000,0.000000
C33-1-15,-9.849722,-0.000000,0.000000
C33-1-16,-5.564654,-0.000000,0.000000
C33-1-17,-47.410809,-0.000000,0.000000
C33-1-18,-79.922230,-0.000000,0.000000
C33-1-19,-78.830744,-0.000000,0.000000
C33-1-20,-72.816667,-0.000000,0.000000
C33-1-21,-80.993289,-0.000000,0.000000
C33-1-22,-76.479207,-0.000000,0.000000
C33-1-23,-56.491244,-0.000000,0.000000
C33-1-24,-31.461058,-0.000000,0.000000
C33-2-1,24.252488,-0.000000,0.000000
C33-2-2,20.927950,-0.000000,0.000000
C33-2-3,25.423801,-0.000000,0.000000
C33-2-4,29.321465,-0.000000,0.000000
C33-2-5,-13.711933,-0.000000,0.000000
C33-2-6,33.042790,-0.000000,0.000000
C33-2-7,-9.189720,-0.000000,0.000000
C33-2-8,-27.040945,-0.000000,0.000000
C33-2-9,-33.226666,-0.000000,0.000000
C33-2-10,-30.445296,-0.000000,0.000000
C33-2-11,-51.884792,-0.000000,0.000000
C33-2-12,-48.136138,-0.000000,0.000000
C33-2-13,-47.230278,-0.000000,0.000000
C33-2-14,-35.734293,-0.000000,0.000000
C33-2-15,-9.849722,-0.000000,0.000000
C33-2-16,-5.564654,-0.000000,0.000000
C33-2-17,-47.410809,-0.000000,0.000000
C33-2-18,-79.922230,-0.000000,0.000000
C33-2-19,-78.830744,-0.000000,0.000000
C33-2-20,-72.816667,-0.000000,0.000000
C33-2-21,-80.993289,-0.000000,0.000000
C33-2-22,-76.479207,-0.000000,0.000000
C33-2-23,-56.491244,-0.000000,0.000000
C33-2-24,-31.461058,-0.000000,0.000000
C34-1,-28.038438,-0.000000,0.000000
C34-2,-60.891947,-0.000000,0.000000
C34-3,-58.325865,-0.000000,0.000000
C34-4,-67.674508,-0.000000,0.000000
C34-5,-58.361358,-0.000000,0.000000
C34-6,-70.154082,-0.000000,0.000000
C34-7,-59.732519,-0.000000,0.000000
C34-8,-40.871031,-0.000000,0.000000
C34-9,-107.389721,-0.000000,0.000000
C34-10,-54.005094,-0.000000,0.000000
C34-11,-100.178000,-0.000000,0.000000
C34-12,-100.036478,-0.000000,0.000000
C34-13,-65.671157,-0.000000,0.000000
C34-14,-102.362826,-0.000000,0.000000
C34-15,-115.016211,-0.000000,0.000000
C34-16,-118.399072,-0.000000,0.000000
C34-17,-119.486784,-0.000000,0.000000
C34-18,-134.980923,-0.000000,0.000000
C34-19,-123.530477,-0.000000,0.000000
C34-20,-119.185012,-0.000000,0.000000
C34-21,-118.228925,-0.000000,0.000000
C34-22,-97.241955,-0.000000,0.000000
C34-23,-65.070447,-0.000000,0.000000
C34-24,-54.823604,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
