,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,47.828645,0.000000,0.000000
C27-16,-384.956864,0.000000,0.000000
C27-17,-427.637172,0.000000,0.000000
C27-18,-444.333567,0.000000,0.000000
C27-19,-453.717338,0.000000,0.000000
C27-20,-435.600827,0.000000,0.000000
C27-21,-415.255370,0.000000,0.000000
C27-22,-457.768498,0.000000,0.000000
C27-23,-460.968464,0.000000,0.000000
C27-24,-459.845055,0.000000,0.000000
C28-1,164.660906,0.000000,0.000000
C28-2,143.458895,0.000000,0.000000
C28-3,178.105537,0.000000,0.000000
C28-4,231.119364,0.000000,0.000000
C28-5,251.106308,0.000000,0.000000
C28-6,214.481864,0.000000,0.000000
C28-7,227.491618,0.000000,0.000000
C28-8,109.310328,0.000000,0.000000
C28-9,-97.589881,0.000000,0.000000
C28-10,58.999637,0.000000,0.000000
C28-11,104.094275,0.000000,0.000000
C28-12,55.556198,0.000000,0.000000
C28-13,-23.366724,0.000000,0.000000
C28-14,70.534380,0.000000,0.000000
C28-15,-13.225361,0.000000,0.000000
C28-16,131.030472,0.000000,0.000000
C28-17,187.490087,0.000000,0.000000
C28-18,252.673485,0.000000,0.000000
C28-19,263.970395,0.000000,0.000000
C28-20,255.742008,0.000000,0.000000
C28-21,244.872961,0.000000,0.000000
C28-22,277.583412,0.000000,0.000000
C28-23,289.322174,0.000000,0.000000
C28-24,283.908117,0.000000,0.000000
C29-1,-8.922528,0.000000,0.000000
C29-2,161.953248,0.000000,0.000000
C29-3,187.341656,0.000000,0.000000
C29-4,221.783956,0.000000,0.000000
C29-5,266.193249,0.000000,0.000000
C29-6,260.043617,0.000000,0.000000
C29-7,291.831410,0.000000,0.000000
C29-8,300.666609,0.000000,0.000000
C29-9,91.722118,0.000000,0.000000
C29-10,289.540609,0.000000,0.000000
C29-11,341.420416,0.000000,0.000000
C29-12,342.901929,0.000000,0.000000
C29-13,170.937373,0.000000,0.000000
C29-14,359.269273,0.000000,0.000000
C29-15,100.739600,0.000000,0.000000
C29-16,326.725704,0.000000,0.000000
C29-17,310.977295,0.000000,0.000000
C29-18,300.464186,0.000000,0.000000
C29-19,302.049777,0.000000,0.000000
C29-20,289.672593,0.000000,0.000000
C29-21,275.848020,0.000000,0.000000
C29-22,283.367357,0.000000,0.000000
C29-23,273.998546,0.000000,0.000000
C29-24,277.634948,0.000000,0.000000
C30-1,-78.539594,0.000000,0.000000
C30-2,-10.426499,0.000000,0.000000
C30-3,-8.864969,0.000000,0.000000
C30-4,7.196967,0.000000,0.000000
C30-5,22.209836,0.000000,0.000000
C30-6,7.039146,0.000000,0.000000
C30-7,-5.165631,0.000000,0.000000
C30-8,-12.424498,0.000000,0.000000
C30-9,-14.697238,0.000000,0.000000
C30-10,-19.000875,0.000000,0.000000
C30-11,5.969839,0.000000,0.000000
C30-12,21.351050,0.000000,0.000000
C30-13,-3.807839,0.000000,0.000000
C30-14,24.584038,0.000000,0.000000
C30-15,-52.910955,0.000000,0.000000
C30-16,18.617432,0.000000,0.000000
C30-17,-31.414466,0.000000,0.000000
C30-18,-30.297753,0.000000,0.000000
C30-19,-21.067115,0.000000,0.000000
C30-20,-27.373420,0.000000,0.000000
C30-21,-28.403390,0.000000,0.000000
C30-22,-20.235855,0.000000,0.000000
C30-23,-13.867010,0.000000,0.000000
C30-24,6.219997,0.000000,0.000000
C31-1-1,-68.985940,0.000000,0.000000
C31-1-2,20.218082,0.000000,0.000000
C31-1-3,33.676048,0.000000,0.000000
C31-1-4,50.080763,0.000000,0.000000
C31-1-5,69.046007,0.000000,0.000000
C31-1-6,60.598525,0.000000,0.000000
C31-1-7,68.196391,0.000000,0.000000
C31-1-8,63.001131,0.000000,0.000000
C31-1-9,-48.581997,0.000000,0.000000
C31-1-10,44.849235,0.000000,0.000000
C31-1-11,66.680629,0.000000,0.000000
C31-1-12,64.919408,0.000000,0.000000
C31-1-13,-23.749203,0.000000,0.000000
C31-1-14,67.941106,0.000000,0.000000
C31-1-15,-63.167293,0.000000,0.000000
C31-1-16,48.640612,0.000000,0.000000
C31-1-17,43.031355,0.000000,0.000000
C31-1-18,43.568853,0.000000,0.000000
C31-1-19,49.734316,0.000000,0.000000
C31-1-20,43.730080,0.000000,0.000000
C31-1-21,40.136205,0.000000,0.000000
C31-1-22,52.771309,0.000000,0.000000
C31-1-23,56.777982,0.000000,0.000000
C31-1-24,66.075778,0.000000,0.000000
C31-2-1,-68.985940,0.000000,0.000000
C31-2-2,20.218082,0.000000,0.000000
C31-2-3,33.676048,0.000000,0.000000
C31-2-4,50.080763,0.000000,0.000000
C31-2-5,69.046007,0.000000,0.000000
C31-2-6,60.598525,0.000000,0.000000
C31-2-7,68.196391,0.000000,0.000000
C31-2-8,63.001131,0.000000,0.000000
C31-2-9,-48.581997,0.000000,0.000000
C31-2-10,44.849235,0.000000,0.000000
C31-2-11,66.680629,0.000000,0.000000
C31-2-12,64.919408,0.000000,0.000000
C31-2-13,-23.749203,0.000000,0.000000
C31-2-14,67.941106,0.000000,0.000000
C31-2-15,-63.167293,0.000000,0.000000
C31-2-16,48.640612,0.000000,0.000000
C31-2-17,43.031355,0.000000,0.000000
C31-2-18,43.568853,0.000000,0.000000
C31-2-19,49.734316,0.000000,0.000000
C31-2-20,43.730080,0.000000,0.000000
C31-2-21,40.136205,0.000000,0.000000
C31-2-22,52.771309,0.000000,0.000000
C31-2-23,56.777982,0.000000,0.000000
C31-2-24,66.075778,0.000000,0.000000
C32-1-1,47.258482,0.000000,0.000000
C32-1-2,38.704534,0.000000,0.000000
C32-1-3,56.442993,0.000000,0.000000
C32-1-4,82.506139,0.000000,0.000000
C32-1-5,90.738855,0.000000,0.000000
C32-1-6,106.856355,0.000000,0.000000
C32-1-7,71.501978,0.000000,0.000000
C32-1-8,76.136325,0.000000,0.000000
C32-1-9,-27.128854,0.000000,0.000000
C32-1-10,48.538366,0.000000,0.000000
C32-1-11,11.395778,0.000000,0.000000
C32-1-12,42.373559,0.000000,0.000000
C32-1-13,-71.048041,0.000000,0.000000
C32-1-14,45.706893,0.000000,0.000000
C32-1-15,-68.325034,0.000000,0.000000
C32-1-16,69.108703,0.000000,0.000000
C32-1-17,86.719608,0.000000,0.000000
C32-1-18,99.210627,0.000000,0.000000
C32-1-19,76.929361,0.000000,0.000000
C32-1-20,72.915373,0.000000,0.000000
C32-1-21,69.284551,0.000000,0.000000
C32-1-22,90.463961,0.000000,0.000000
C32-1-23,101.057322,0.000000,0.000000
C32-1-24,102.415779,0.000000,0.000000
C32-2-1,47.258482,0.000000,0.000000
C32-2-2,38.704534,0.000000,0.000000
C32-2-3,56.442993,0.000000,0.000000
C32-2-4,82.506139,0.000000,0.000000
C32-2-5,90.738855,0.000000,0.000000
C32-2-6,106.856355,0.000000,0.000000
C32-2-7,71.501978,0.000000,0.000000
C32-2-8,76.136325,0.000000,0.000000
C32-2-9,-27.128854,0.000000,0.000000
C32-2-10,48.538366,0.000000,0.000000
C32-2-11,11.395778,0.000000,0.000000
C32-2-12,42.373559,0.000000,0.000000
C32-2-13,-71.048041,0.000000,0.000000
C32-2-14,45.706893,0.000000,0.000000
C32-2-15,-68.325034,0.000000,0.000000
C32-2-16,69.108703,0.000000,0.000000
C32-2-17,86.719608,0.000000,0.000000
C32-2-18,99.210627,0.000000,0.000000
C32-2-19,76.929361,0.000000,0.000000
C32-2-20,72.915373,0.000000,0.000000
C32-2-21,69.284551,0.000000,0.000000
C32-2-22,90.463961,0.000000,0.000000
C32-2-23,101.057322,0.000000,0.000000
C32-2-24,102.415779,0.000000,0.000000
C33-1-1,22.456204,0.000000,0.000000
C33-1-2,15.349900,0.000000,0.000000
C33-1-3,33.381937,0.000000,0.000000
C33-1-4,59.131257,0.000000,0.000000
C33-1-5,66.118798,0.000000,0.000000
C33-1-6,80.371128,0.000000,0.000000
C33-1-7,53.127887,0.000000,0.000000
C33-1-8,72.867202,0.000000,0.000000
C33-1-9,-46.931290,0.000000,0.000000
C33-1-10,47.630268,0.000000,0.000000
C33-1-11,37.858432,0.000000,0.000000
C33-1-12,24.374493,0.000000,0.000000
C33-1-13,-57.729692,0.000000,0.000000
C33-1-14,44.423644,0.000000,0.000000
C33-1-15,-75.666920,0.000000,0.000000
C33-1-16,62.961266,0.000000,0.000000
C33-1-17,78.642781,0.000000,0.000000
C33-1-18,70.010944,0.000000,0.000000
C33-1-19,37.994846,0.000000,0.000000
C33-1-20,34.051722,0.000000,0.000000
C33-1-21,31.696445,0.000000,0.000000
C33-1-22,56.287435,0.000000,0.000000
C33-1-23,70.221511,0.000000,0.000000
C33-1-24,74.455008,0.000000,0.000000
C33-2-1,22.456204,0.000000,0.000000
C33-2-2,15.349900,0.000000,0.000000
C33-2-3,33.381937,0.000000,0.000000
C33-2-4,59.131257,0.000000,0.000000
C33-2-5,66.118798,0.000000,0.000000
C33-2-6,80.371128,0.000000,0.000000
C33-2-7,53.127887,0.000000,0.000000
C33-2-8,72.867202,0.000000,0.000000
C33-2-9,-46.931290,0.000000,0.000000
C33-2-10,47.630268,0.000000,0.000000
C33-2-11,37.858432,0.000000,0.000000
C33-2-12,24.374493,0.000000,0.000000
C33-2-13,-57.729692,0.000000,0.000000
C33-2-14,44.423644,0.000000,0.000000
C33-2-15,-75.666920,0.000000,0.000000
C33-2-16,62.961266,0.000000,0.000000
C33-2-17,78.642781,0.000000,0.000000
C33-2-18,70.010944,0.000000,0.000000
C33-2-19,37.994846,0.000000,0.000000
C33-2-20,34.051722,0.000000,0.000000
C33-2-21,31.696445,0.000000,0.000000
C33-2-22,56.287435,0.000000,0.000000
C33-2-23,70.221511,0.000000,0.000000
C33-2-24,74.455008,0.000000,0.000000
C34-1,-93.060406,0.000000,0.000000
C34-2,-57.173501,0.000000,0.000000
C34-3,-65.135031,0.000000,0.000000
C34-4,-53.696967,0.000000,0.000000
C34-5,-46.909836,0.000000,0.000000
C34-6,-65.839146,0.000000,0.000000
C34-7,-94.134369,0.000000,0.000000
C34-8,-105.175502,0.000000,0.000000
C34-9,-23.002762,0.000000,0.000000
C34-10,-106.099125,0.000000,0.000000
C34-11,-86.569839,0.000000,0.000000
C34-12,-62.451050,0.000000,0.000000
C34-13,-31.992161,0.000000,0.000000
C34-14,-61.984038,0.000000,0.000000
C34-15,-78.289045,0.000000,0.000000
C34-16,-57.117432,0.000000,0.000000
C34-17,-128.985534,0.000000,0.000000
C34-18,-125.302247,0.000000,0.000000
C34-19,-113.732885,0.000000,0.000000
C34-20,-118.626580,0.000000,0.000000
C34-21,-115.996610,0.000000,0.000000
C34-22,-109.764145,0.000000,0.000000
C34-23,-99.532990,0.000000,0.000000
C34-24,-72.819997,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
