,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-182.924062,0.000000,0.000000
C27-18,2.626004,0.000000,0.000000
C27-19,-384.764325,0.000000,0.000000
C27-20,104.816202,0.000000,0.000000
C27-21,-367.873564,0.000000,0.000000
C27-22,-152.950341,0.000000,0.000000
C27-23,-315.459077,0.000000,0.000000
C27-24,-449.288711,0.000000,0.000000
C28-1,204.229299,0.000000,0.000000
C28-2,205.237129,0.000000,0.000000
C28-3,169.451108,0.000000,0.000000
C28-4,215.763624,0.000000,0.000000
C28-5,209.032591,0.000000,0.000000
C28-6,205.292689,0.000000,0.000000
C28-7,183.809854,0.000000,0.000000
C28-8,164.606769,0.000000,0.000000
C28-9,180.532073,0.000000,0.000000
C28-10,185.448316,0.000000,0.000000
C28-11,164.014013,0.000000,0.000000
C28-12,87.832260,0.000000,0.000000
C28-13,224.309808,0.000000,0.000000
C28-14,212.730507,0.000000,0.000000
C28-15,187.191395,0.000000,0.000000
C28-16,70.023319,0.000000,0.000000
C28-17,56.758722,0.000000,0.000000
C28-18,-107.926160,0.000000,0.000000
C28-19,49.655214,0.000000,0.000000
C28-20,-160.414862,0.000000,0.000000
C28-21,145.479747,0.000000,0.000000
C28-22,26.782312,0.000000,0.000000
C28-23,204.137596,0.000000,0.000000
C28-24,262.028969,0.000000,0.000000
C29-1,176.790662,0.000000,0.000000
C29-2,184.582433,0.000000,0.000000
C29-3,144.137314,0.000000,0.000000
C29-4,209.451675,0.000000,0.000000
C29-5,233.425606,0.000000,0.000000
C29-6,250.291610,0.000000,0.000000
C29-7,227.245807,0.000000,0.000000
C29-8,214.587251,0.000000,0.000000
C29-9,208.973494,0.000000,0.000000
C29-10,216.681133,0.000000,0.000000
C29-11,224.490514,0.000000,0.000000
C29-12,218.518250,0.000000,0.000000
C29-13,294.416071,0.000000,0.000000
C29-14,332.885769,0.000000,0.000000
C29-15,344.581363,0.000000,0.000000
C29-16,375.674572,0.000000,0.000000
C29-17,226.428743,0.000000,0.000000
C29-18,144.894667,0.000000,0.000000
C29-19,358.814007,0.000000,0.000000
C29-20,104.261759,0.000000,0.000000
C29-21,299.014772,0.000000,0.000000
C29-22,186.609975,0.000000,0.000000
C29-23,225.740012,0.000000,0.000000
C29-24,291.531894,0.000000,0.000000
C30-1,-20.987382,0.000000,0.000000
C30-2,-17.398048,0.000000,0.000000
C30-3,-19.674694,0.000000,0.000000
C30-4,-2.047110,0.000000,0.000000
C30-5,-8.403256,0.000000,0.000000
C30-6,0.813584,0.000000,0.000000
C30-7,-0.534547,0.000000,0.000000
C30-8,-9.550135,0.000000,0.000000
C30-9,-18.929045,0.000000,0.000000
C30-10,-26.258499,0.000000,0.000000
C30-11,-27.253169,0.000000,0.000000
C30-12,-22.428806,0.000000,0.000000
C30-13,-1.926688,0.000000,0.000000
C30-14,2.763479,0.000000,0.000000
C30-15,18.160817,0.000000,0.000000
C30-16,17.387015,0.000000,0.000000
C30-17,-8.046120,0.000000,0.000000
C30-18,-11.444662,0.000000,0.000000
C30-19,30.830002,0.000000,0.000000
C30-20,0.554443,0.000000,0.000000
C30-21,23.587168,0.000000,0.000000
C30-22,7.579143,0.000000,0.000000
C30-23,6.609559,0.000000,0.000000
C30-24,27.171062,0.000000,0.000000
C31-1-1,22.817191,0.000000,0.000000
C31-1-2,29.689113,0.000000,0.000000
C31-1-3,10.862393,0.000000,0.000000
C31-1-4,42.413436,0.000000,0.000000
C31-1-5,49.159418,0.000000,0.000000
C31-1-6,48.269263,0.000000,0.000000
C31-1-7,30.741616,0.000000,0.000000
C31-1-8,17.933534,0.000000,0.000000
C31-1-9,8.068446,0.000000,0.000000
C31-1-10,6.628608,0.000000,0.000000
C31-1-11,5.002612,0.000000,0.000000
C31-1-12,-1.091239,0.000000,0.000000
C31-1-13,33.302230,0.000000,0.000000
C31-1-14,50.377478,0.000000,0.000000
C31-1-15,55.145474,0.000000,0.000000
C31-1-16,71.455840,0.000000,0.000000
C31-1-17,0.783416,0.000000,0.000000
C31-1-18,-33.689174,0.000000,0.000000
C31-1-19,71.005548,0.000000,0.000000
C31-1-20,-52.451768,0.000000,0.000000
C31-1-21,51.982948,0.000000,0.000000
C31-1-22,5.209053,0.000000,0.000000
C31-1-23,34.386931,0.000000,0.000000
C31-1-24,75.499892,0.000000,0.000000
C31-2-1,22.817191,0.000000,0.000000
C31-2-2,29.689113,0.000000,0.000000
C31-2-3,10.862393,0.000000,0.000000
C31-2-4,42.413436,0.000000,0.000000
C31-2-5,49.159418,0.000000,0.000000
C31-2-6,48.269263,0.000000,0.000000
C31-2-7,30.741616,0.000000,0.000000
C31-2-8,17.933534,0.000000,0.000000
C31-2-9,8.068446,0.000000,0.000000
C31-2-10,6.628608,0.000000,0.000000
C31-2-11,5.002612,0.000000,0.000000
C31-2-12,-1.091239,0.000000,0.000000
C31-2-13,33.302230,0.000000,0.000000
C31-2-14,50.377478,0.000000,0.000000
C31-2-15,55.145474,0.000000,0.000000
C31-2-16,71.455840,0.000000,0.000000
C31-2-17,0.783416,0.000000,0.000000
C31-2-18,-33.689174,0.000000,0.000000
C31-2-19,71.005548,0.000000,0.000000
C31-2-20,-52.451768,0.000000,0.000000
C31-2-21,51.982948,0.000000,0.000000
C31-2-22,5.209053,0.000000,0.000000
C31-2-23,34.386931,0.000000,0.000000
C31-2-24,75.499892,0.000000,0.000000
C32-1-1,66.470075,0.000000,0.000000
C32-1-2,68.591595,0.000000,0.000000
C32-1-3,51.457284,0.000000,0.000000
C32-1-4,74.012309,0.000000,0.000000
C32-1-5,67.798089,0.000000,0.000000
C32-1-6,60.860596,0.000000,0.000000
C32-1-7,46.855339,0.000000,0.000000
C32-1-8,33.732284,0.000000,0.000000
C32-1-9,37.858491,0.000000,0.000000
C32-1-10,37.439280,0.000000,0.000000
C32-1-11,23.715959,0.000000,0.000000
C32-1-12,-16.064098,0.000000,0.000000
C32-1-13,50.242139,0.000000,0.000000
C32-1-14,72.732818,0.000000,0.000000
C32-1-15,87.880510,0.000000,0.000000
C32-1-16,34.053276,0.000000,0.000000
C32-1-17,17.197408,0.000000,0.000000
C32-1-18,-50.198727,0.000000,0.000000
C32-1-19,44.760863,0.000000,0.000000
C32-1-20,-56.865154,0.000000,0.000000
C32-1-21,90.610261,0.000000,0.000000
C32-1-22,27.669679,0.000000,0.000000
C32-1-23,59.409829,0.000000,0.000000
C32-1-24,92.821824,0.000000,0.000000
C32-2-1,66.470075,0.000000,0.000000
C32-2-2,68.591595,0.000000,0.000000
C32-2-3,51.457284,0.000000,0.000000
C32-2-4,74.012309,0.000000,0.000000
C32-2-5,67.798089,0.000000,0.000000
C32-2-6,60.860596,0.000000,0.000000
C32-2-7,46.855339,0.000000,0.000000
C32-2-8,33.732284,0.000000,0.000000
C32-2-9,37.858491,0.000000,0.000000
C32-2-10,37.439280,0.000000,0.000000
C32-2-11,23.715959,0.000000,0.000000
C32-2-12,-16.064098,0.000000,0.000000
C32-2-13,50.242139,0.000000,0.000000
C32-2-14,72.732818,0.000000,0.000000
C32-2-15,87.880510,0.000000,0.000000
C32-2-16,34.053276,0.000000,0.000000
C32-2-17,17.197408,0.000000,0.000000
C32-2-18,-50.198727,0.000000,0.000000
C32-2-19,44.760863,0.000000,0.000000
C32-2-20,-56.865154,0.000000,0.000000
C32-2-21,90.610261,0.000000,0.000000
C32-2-22,27.669679,0.000000,0.000000
C32-2-23,59.409829,0.000000,0.000000
C32-2-24,92.821824,0.000000,0.000000
C33-1-1,41.262862,0.000000,0.000000
C33-1-2,44.528324,0.000000,0.000000
C33-1-3,27.930552,0.000000,0.000000
C33-1-4,50.060395,0.000000,0.000000
C33-1-5,41.831623,0.000000,0.000000
C33-1-6,31.310454,0.000000,0.000000
C33-1-7,14.997066,0.000000,0.000000
C33-1-8,-0.616340,0.000000,0.000000
C33-1-9,0.796802,0.000000,0.000000
C33-1-10,-1.657209,0.000000,0.000000
C33-1-11,-17.506439,0.000000,0.000000
C33-1-12,-58.481054,0.000000,0.000000
C33-1-13,6.458526,0.000000,0.000000
C33-1-14,35.735755,0.000000,0.000000
C33-1-15,72.139221,0.000000,0.000000
C33-1-16,36.130566,0.000000,0.000000
C33-1-17,39.234871,0.000000,0.000000
C33-1-18,-32.995943,0.000000,0.000000
C33-1-19,40.134703,0.000000,0.000000
C33-1-20,-62.552591,0.000000,0.000000
C33-1-21,53.123390,0.000000,0.000000
C33-1-22,7.886144,0.000000,0.000000
C33-1-23,29.242161,0.000000,0.000000
C33-1-24,65.812650,0.000000,0.000000
C33-2-1,41.262862,0.000000,0.000000
C33-2-2,44.528324,0.000000,0.000000
C33-2-3,27.930552,0.000000,0.000000
C33-2-4,50.060395,0.000000,0.000000
C33-2-5,41.831623,0.000000,0.000000
C33-2-6,31.310454,0.000000,0.000000
C33-2-7,14.997066,0.000000,0.000000
C33-2-8,-0.616340,0.000000,0.000000
C33-2-9,0.796802,0.000000,0.000000
C33-2-10,-1.657209,0.000000,0.000000
C33-2-11,-17.506439,0.000000,0.000000
C33-2-12,-58.481054,0.000000,0.000000
C33-2-13,6.458526,0.000000,0.000000
C33-2-14,35.735755,0.000000,0.000000
C33-2-15,72.139221,0.000000,0.000000
C33-2-16,36.130566,0.000000,0.000000
C33-2-17,39.234871,0.000000,0.000000
C33-2-18,-32.995943,0.000000,0.000000
C33-2-19,40.134703,0.000000,0.000000
C33-2-20,-62.552591,0.000000,0.000000
C33-2-21,53.123390,0.000000,0.000000
C33-2-22,7.886144,0.000000,0.000000
C33-2-23,29.242161,0.000000,0.000000
C33-2-24,65.812650,0.000000,0.000000
C34-1,-77.529285,0.000000,0.000000
C34-2,-76.218619,0.000000,0.000000
C34-3,-64.208639,0.000000,0.000000
C34-4,-62.500284,0.000000,0.000000
C34-5,-79.830077,0.000000,0.000000
C34-6,-68.730251,0.000000,0.000000
C34-7,-59.365453,0.000000,0.000000
C34-8,-65.783199,0.000000,0.000000
C34-9,-75.337621,0.000000,0.000000
C34-10,-87.691501,0.000000,0.000000
C34-11,-90.213498,0.000000,0.000000
C34-12,-79.204528,0.000000,0.000000
C34-13,-76.323312,0.000000,0.000000
C34-14,-83.530146,0.000000,0.000000
C34-15,-63.985817,0.000000,0.000000
C34-16,-77.818519,0.000000,0.000000
C34-17,-59.341380,0.000000,0.000000
C34-18,-34.622005,0.000000,0.000000
C34-19,-53.417502,0.000000,0.000000
C34-20,-0.554443,0.000000,0.000000
C34-21,-45.016335,0.000000,0.000000
C34-22,-28.708309,0.000000,0.000000
C34-23,-49.417892,0.000000,0.000000
C34-24,-46.933562,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
